"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,200,199.880767660269,142,240.954822626061,170.730954194914,1,316,50
0.546,200,199.607594936709,151,238.230658669323,170.968291913826,1,316,50
0.9635,200,172.819440448792,141,204.329728685507,149.711215841347,1,316,50
0.149,200,221.216116085211,151,271.379261879248,185.739960516054,1,316,50
0.8165,200,186.17667654188,148,222.19058198939,159.692691694032,1,316,50
0.78,200,188.657686542305,143,225.240191285795,162.557313204516,1,316,50
0.479,200,202.465403694834,149,243.35636530042,173.490067832066,1,316,50
0.973,200,168.977774506918,140,201.293185377058,146.837489174527,1,316,50
0.7555,200,190.100361663653,151,224.112502774439,165.222449746727,1,316,50
0.9255,200,178.647803425168,148,210.914127280076,155.727966131098,1,316,50
0.996,200,158.907415326719,134,185.203263183712,139.100425492173,1,316,50
0.983,200,166.582648801508,139,197.197656469961,144.562846773346,1,316,50
0.563,200,199.176188847075,144,241.333661142239,169.129454142984,1,316,50
0.654,200,195.249266748997,147,232.169331756005,168.124647603133,1,316,50
0.9615,200,171.435986516236,141,204.346213506258,148.738906256546,1,316,50
0.2975,200,211.102812140391,154,255.404990501305,181.466286593765,1,316,50
0.2495,200,212.649566955363,152,252.267581156978,183.318100030282,1,316,50
0.97,200,172.50452079566,145,201.051250094212,150.556392499276,1,316,50
0.2505,200,214.018987341772,150,257.528785932972,182.186318842068,1,316,50
0.973,200,169.684639727361,139,200.811714438364,146.872297447128,1,316,50
0.4165,200,205.494857594937,147,247.88150991023,174.478613652662,1,316,50
0.552,200,200.246835443038,152,238.817879090384,172.818700658057,1,316,50
0.987,200,166.461722326959,141,196.284847393966,145.756244667578,1,316,50
0.5835,200,198.037974683544,147,236.909046511319,169.509338624269,1,316,50
0.6595,200,195.100474683544,148,234.422342804195,166.653355462423,1,316,50
0.843,200,184.779631760644,144,219.200330778643,158.293410030156,1,316,50
0.894,200,181.735699785049,149,213.793415598532,157.512026445583,1,316,50
0.7735,200,189.779631760644,149,223.615055047462,163.89393162974,1,316,50
0.9855,200,166.42246835443,142,194.298227757394,145.248188200432,1,316,50
0.8225,200,187.145668512658,151,222.259439992698,161.782521971726,1,316,50
0.9615,200,171.660940325497,142,203.531652205666,148.916527805841,1,316,50
0.9795,200,166.689873417722,139,197.113116133394,144.861006428753,1,316,50
0.966,200,174.422378791497,147,202.349523812303,151.626638311727,1,316,50
0.9175,200,178.122877431306,140,211.986098489963,152.684431011871,1,316,50
0.866,200,183.365232473223,150,215.647093614971,158.979731704729,1,316,50
0.012,200,244.45332278481,151,299.379962391435,204.01110535495,1,316,50
0.2565,200,211.833860759494,156,251.707193769178,182.722668545524,1,316,50
0.968,200,172.298293891029,143,201.836561241184,149.908043967977,1,316,50
0.588,200,197.607594936709,149,235.777176656273,169.27223203602,1,316,50
0.9785,200,166.341772151899,139,198.452211835954,144.986086979797,1,316,50
0.988,200,162.756885049607,133,194.408156324685,140.238219615824,1,316,50
0.441,200,204.669425511198,149,246.513627001544,174.532989093483,1,316,50
0.9365,200,176.692840189873,139,208.403879974177,152.420350054729,1,316,50
0.9275,200,177.410700158228,146,212.068947750323,154.316658966102,1,316,50
0.877,200,182.985759493671,147,215.729514961602,157.951429518564,1,316,50
0.9675,200,173.07753164557,145,203.365777881864,149.481877565409,1,316,50
0.9745,200,169.619133991973,138,200.264459073663,147.062322997714,1,316,50
0.9905,200,160.098964326812,134,190.086357158361,138.631610322918,1,316,50
0.743,200,191.650385250413,150,227.624885348029,165.231515004792,1,316,50
0.352,200,208.806714794304,143,251.129102817003,176.786333141714,1,316,50
