"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,25.75,25.8894375439112,25.8829954119336,26.2291555905929,25.5617314233963,-1,1e+05,50
0.5165,25.75,25.7412940000918,25.73492684618,26.0513585489435,25.4262696600906,-1,1e+05,50
0.279,25.75,25.8495932476714,25.8431713247148,26.1773915650639,25.5309485622253,-1,1e+05,50
0.299,25.75,25.8374618780587,25.8310461018304,26.1568292210145,25.5144156954122,-1,1e+05,50
0.8295,25.75,25.5977455901453,25.5914506702165,25.9261025406244,25.2814580114336,-1,1e+05,50
0.8625,25.75,25.5753566493575,25.569072958486,25.8841634533465,25.241887972767,-1,1e+05,50
0.435,25.75,25.7757215236609,25.7693369844911,26.121162045975,25.4312224134593,-1,1e+05,50
0.182,25.75,25.9050680119753,25.8986179435622,26.2408735668155,25.5798285376174,-1,1e+05,50
0.876,25.75,25.5524712903233,25.5461990671315,25.8854011304978,25.2255905064013,-1,1e+05,50
0.1225,25.75,25.9456986487081,25.9392279270775,26.2689690345559,25.5964344838638,-1,1e+05,50
0.239,25.75,25.8681894849549,25.861758133938,26.1982344933961,25.543539975181,-1,1e+05,50
0.192,25.75,25.9003114704184,25.893863817676,26.2347709020391,25.5720807472833,-1,1e+05,50
0.0585,25.75,26.0201970789435,26.0136884028376,26.3368485897513,25.690540776331,-1,1e+05,50
0.2915,25.75,25.8463140980849,25.8398938368995,26.1716717865495,25.5050005972877,-1,1e+05,50
0.8475,25.75,25.5860924073485,25.5798033332632,25.8971944613339,25.2570855981912,-1,1e+05,50
0.345,25.75,25.8136582588126,25.8072545348663,26.1419919738677,25.4849677348701,-1,1e+05,50
0.49,25.75,25.7550312286998,25.7486571405836,26.086047592251,25.4242438037372,-1,1e+05,50
0.433,25.75,25.7772672636326,25.7708819433373,26.1145986807316,25.4435806823095,-1,1e+05,50
0.856,25.75,25.5779669271432,25.5716819276163,25.907002033941,25.2500011349215,-1,1e+05,50
0.8865,25.75,25.5457966400699,25.5395277595231,25.8776111419652,25.2418679340037,-1,1e+05,50
0.971,25.75,25.4223937367382,25.4161864955993,25.7569446861734,25.108368763442,-1,1e+05,50
0.2395,25.75,25.8623058755263,25.8558775081733,26.1799258363201,25.5479286580177,-1,1e+05,50
0.339,25.75,25.8242355922709,25.8178265141922,26.1652776459045,25.4872707379151,-1,1e+05,50
0.9145,25.75,25.5257197069063,25.5194608754612,25.8365221186399,25.2100771920623,-1,1e+05,50
0.6115,25.75,25.7020051146885,25.6956577719914,26.0180758080448,25.3736786959817,-1,1e+05,50
0.3525,25.75,25.8072912407078,25.8008907385995,26.1229412643208,25.4860308432592,-1,1e+05,50
0.077,25.75,25.9773222255479,25.9708354063038,26.3186586552796,25.6554360063183,-1,1e+05,50
0.7365,25.75,25.646923703322,25.6406040831965,25.9907441685223,25.3251845653542,-1,1e+05,50
0.0585,25.75,26.0148693218683,26.0083633637601,26.3446949395117,25.684931886908,-1,1e+05,50
0.4,25.75,25.7892047516941,25.7828133972903,26.0992762255733,25.459020043903,-1,1e+05,50
0.378,25.75,25.8064313005413,25.8000312335178,26.1454323013457,25.4704602482449,-1,1e+05,50
0.809,25.75,25.6031865102385,25.5968888599314,25.9390820620171,25.2790850338546,-1,1e+05,50
0.6685,25.75,25.6816112898561,25.6752742184758,26.0184560775575,25.364656752708,-1,1e+05,50
0.4285,25.75,25.781344856156,25.7749574750575,26.1116392497313,25.4682474213965,-1,1e+05,50
0.576,25.75,25.7155645988387,25.7092104223288,26.043393210523,25.3803952675567,-1,1e+05,50
0.704,25.75,25.6657493755885,25.6594202872891,25.9838356716046,25.3506901094826,-1,1e+05,50
0.412,25.75,25.7911819490087,25.784789594905,26.1158817664763,25.4751814120879,-1,1e+05,50
0.4305,25.75,25.7793330135152,25.7729466492376,26.1013249867455,25.4562443310286,-1,1e+05,50
0.022,25.75,26.0933825012031,26.0868364315547,26.426886360361,25.7543304136729,-1,1e+05,50
0.922,25.75,25.5132615381614,25.5070089383497,25.8371175517396,25.1943117547899,-1,1e+05,50
0.98,25.75,25.3966832707271,25.3904888335855,25.7351573559655,25.0727373579041,-1,1e+05,50
0.9015,25.75,25.5313787944879,25.5251171313166,25.8546870976263,25.2132428921619,-1,1e+05,50
0.122,25.75,25.9464203241838,25.9399492354156,26.2702438484235,25.6147721168885,-1,1e+05,50
0.03,25.75,26.0623883730228,26.0558581526586,26.3852226624014,25.7373714417959,-1,1e+05,50
0.5855,25.75,25.7153814209089,25.709027336743,26.032104082233,25.4038097980849,-1,1e+05,50
0.9755,25.75,25.4207638611228,25.4145574320659,25.7493781461262,25.092389042207,-1,1e+05,50
0.583,25.75,25.7192445811969,25.7128885493873,26.0537240347099,25.4018417095881,-1,1e+05,50
0.1145,25.75,25.9496349604992,25.943162236224,26.2829932008731,25.6207537302114,-1,1e+05,50
0.456,25.75,25.7682654545854,25.7618846826011,26.1009047924257,25.4372396444578,-1,1e+05,50
0.5435,25.75,25.7349146752431,25.7285507401703,26.0593351279716,25.4144455123696,-1,1e+05,50
