"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.960380600998178,200,200,200,200,200,1,1e+05,50
0.371462152339518,200,200,200,200,200,1,1e+05,50
0.562247247900814,200,200,200,200,200,1,1e+05,50
0.434042876120657,200,200,200,200,200,1,1e+05,50
0.95686984504573,200,200,200,200,200,1,1e+05,50
0.893429290736094,200,200,200,200,200,1,1e+05,50
0.593785754404962,200,200,200,200,200,1,1e+05,50
0.784101905301213,200,200,200,200,200,1,1e+05,50
0.658788353903219,200,200,200,200,200,1,1e+05,50
0.283516409806907,200,200,200,200,200,1,1e+05,50
0.185832540970296,200,200,200,200,200,1,1e+05,50
0.188338591018692,200,200,200,200,200,1,1e+05,50
0.918649756349623,200,200,200,200,200,1,1e+05,50
0.693857809528708,200,200,200,200,200,1,1e+05,50
0.550506639061496,200,200,200,200,200,1,1e+05,50
0.0350661110132933,200,200,200,200,200,1,1e+05,50
0.975530915893614,200,200,200,200,200,1,1e+05,50
0.987278153887019,200,200,200,200,200,1,1e+05,50
0.546751337358728,200,200,200,200,200,1,1e+05,50
0.583723192801699,200,200,200,200,200,1,1e+05,50
0.33572118380107,200,200,200,200,200,1,1e+05,50
0.288592687342316,200,200,200,200,200,1,1e+05,50
0.801146931014955,200,200,200,200,200,1,1e+05,50
0.668013775721192,200,200,200,200,200,1,1e+05,50
0.309588170144707,200,200,200,200,200,1,1e+05,50
0.47765042539686,200,200,200,200,200,1,1e+05,50
0.773864842252806,200,200,200,200,200,1,1e+05,50
0.00350347440689802,200,200,200,200,200,1,1e+05,50
0.16969091584906,200,200,200,200,200,1,1e+05,50
0.114220827817917,200,200,200,200,200,1,1e+05,50
0.0896708704531193,200,200,200,200,200,1,1e+05,50
0.169506721198559,200,200,200,200,200,1,1e+05,50
0.259651902597398,200,200,200,200,200,1,1e+05,50
0.819064796902239,200,200,200,200,200,1,1e+05,50
0.742819047532976,200,200,200,200,200,1,1e+05,50
0.213173582218587,200,200,200,200,200,1,1e+05,50
0.331376366317272,200,200,200,200,200,1,1e+05,50
0.745117209618911,200,200,200,200,200,1,1e+05,50
0.632927828235552,200,200,200,200,200,1,1e+05,50
0.187176926992834,200,200,200,200,200,1,1e+05,50
0.856125745689496,200,200,200,200,200,1,1e+05,50
0.739461146295071,200,200,200,200,200,1,1e+05,50
0.635500016156584,200,200,200,200,200,1,1e+05,50
0.321359469089657,200,200,200,200,200,1,1e+05,50
0.247240816708654,200,200,200,200,200,1,1e+05,50
0.19236576044932,200,200,200,200,200,1,1e+05,50
0.785382773960009,200,200,200,200,200,1,1e+05,50
0.968399754958227,200,200,200,200,200,1,1e+05,50
0.515438141068444,200,200,200,200,200,1,1e+05,50
0.487187824444845,200,200,200,200,200,1,1e+05,50
