"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,121.495642895252,97,159.140703858631,105.648973465602,1,5623,50
0.629,100,100.082607149209,96,120.070497119505,91.1997430736219,1,5623,50
0.503,100,102.123910723813,96,125.986545663076,92.4917919728746,1,5623,50
0.58,100,100.599359772364,97,117.232204426874,93.235405565056,1,5623,50
0.3965,100,104.165214298417,96,129.990144530071,93.0786204326144,1,5623,50
0.9385,100,94.4999110794949,94,105.175603004647,89.9277815570211,1,5623,50
0.254,100,105.998577271919,98,135.162080056834,95.2689980721284,1,5623,50
0.843,100,96.666192423973,94,111.208979701171,90.0451881308352,1,5623,50
0.944,100,92.3999288635959,92,103.854682661031,87.7318389832787,1,5623,50
0.7995,100,97.9996443179797,96,111.761324932684,92.0498338628434,1,5623,50
0.937,100,94.099982215899,94,104.890379252844,89.6425578052187,1,5623,50
0.409,100,102.89912857905,98,122.391505632757,94.2846824660016,1,5623,50
0.8755,100,95.3330962119865,94,109.173013711648,89.4258147075574,1,5623,50
0.39,100,103.332384847946,98,126.234711299515,93.789948717264,1,5623,50
0.8885,100,95.2495998577272,93,110.045684883302,89.2988415612324,1,5623,50
0.8325,100,96.9998221589899,96,112.645928804951,90.9353269401607,1,5623,50
0.925,100,94.2499555397475,94,106.462131899105,89.1315254612607,1,5623,50
0.494,100,102.123910723813,96,122.958013135089,92.7956442928337,1,5623,50
0.893,100,96.6665481059932,96,105.31588460991,92.3174851790016,1,5623,50
0.706,100,98.9992886359595,95,114.254716860534,92.508407061494,1,5623,50
0.2635,100,106.497776987373,94,135.845989625883,94.5189400082415,1,5623,50
0.5365,100,101.124444246843,98,118.258539472967,93.9057283147139,1,5623,50
0.4985,100,101.124444246843,98,115.095121254349,94.1812852237602,1,5623,50
0.282,100,105.165214298417,97,133.27366632029,94.3630314278843,1,5623,50
0.077,100,111.996798861818,94,150.642798982813,98.1514242718046,1,5623,50
0.7365,100,98.5993597723635,95,117.547126382425,90.6763723365422,1,5623,50
0.857,100,96.4997332384848,95,109.125770095871,91.2119340652819,1,5623,50
0.9275,100,95.0833185132492,95,104.750280733929,90.627437056177,1,5623,50
0.82,100,97.4999110794949,97,111.791881350454,91.6949224317275,1,5623,50
0.7905,100,97.8998399430909,97,108.499486923929,92.6271323089546,1,5623,50
0.6985,100,99.1244442468433,96,117.504464250993,91.5437290054453,1,5623,50
0.4875,100,102.082607149209,98,122.463555532857,93.4674680350801,1,5623,50
0.745,100,98.4991997154544,94,118.802566150697,90.2069410395461,1,5623,50
0.7115,100,99.1659256624578,95,120.336462608331,91.3407307925742,1,5623,50
0.831,100,96.9998221589899,96,112.807525168189,90.7277634751423,1,5623,50
0.7545,100,98.0829628312289,96,114.24929301056,90.9027342341058,1,5623,50
0.74,100,98.1244442468433,95,114.515309970722,90.8686267055607,1,5623,50
0.195,100,109.996798861818,92,147.295010002229,95.2037419958265,1,5623,50
0.839,100,96.5997154543838,95,111.029712579605,90.5326469562723,1,5623,50
0,100,128.994309087676,97,183.977931474683,107.406972911638,1,5623,50
0.664,100,99.4993775564645,96,117.863361320456,91.2009035576959,1,5623,50
0.829,100,95.9994664769696,93,115.441969289927,88.4460596331606,1,5623,50
0.8925,100,94.5997154543838,93,109.278252658069,88.4060758841046,1,5623,50
0.179,100,108.247821447626,96,138.083913797113,95.3765130705059,1,5623,50
0.213,100,108.247821447626,96,141.612688643139,94.7701312894128,1,5623,50
0.748,100,98.1659256624578,94,116.766439933756,90.3541155517537,1,5623,50
0.771,100,97.1659256624578,93,116.297606246069,89.2018922144131,1,5623,50
0.8875,100,96.2856634739971,96,109.335679201123,91.1717097897771,1,5623,50
0.8715,100,96.1247999288636,95,109.592939544787,90.6794591962183,1,5623,50
0.8375,100,96.9996443179797,95,110.781320999665,90.9091442257007,1,5623,50
