"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,5.95,5.91858101444002,5.91828991855568,5.97019162041654,5.86613584746428,-1,1e+05,50
0.5465,5.95,5.94663000810119,5.9463358648669,5.99846149877317,5.89662294449461,-1,1e+05,50
0.615,5.95,5.94260465447732,5.94231094953973,5.99456490207635,5.89046437186354,-1,1e+05,50
0.734,5.95,5.93363539352259,5.9333426640289,5.98648984620833,5.88098814883745,-1,1e+05,50
0.645,5.95,5.94022327990013,5.93992983410364,5.99121240637497,5.887672062104,-1,1e+05,50
0.433,5.95,5.95437519181468,5.95408020434213,6.00851843448855,5.90566846146784,-1,1e+05,50
0.403,5.95,5.95668617618445,5.95639093657829,6.00697973650055,5.90519441711508,-1,1e+05,50
0.311,5.95,5.96334282909366,5.96304686263478,6.01519633633619,5.91164223928993,-1,1e+05,50
0.13,5.95,5.97869078592223,5.97839314021379,6.03223147327853,5.92801242573183,-1,1e+05,50
0.6685,5.95,5.93775972317641,5.93746654534475,5.99062819146077,5.88191250028545,-1,1e+05,50
0.9885,5.95,5.89217793419286,5.89188969246539,5.94086954497839,5.84069515829303,-1,1e+05,50
0.463,5.95,5.95301550057034,5.95272066139327,6.00588117762094,5.90083520259625,-1,1e+05,50
0.0555,5.95,5.99181805946296,5.99151897373678,6.04351546936724,5.93933161462144,-1,1e+05,50
0.2735,5.95,5.96627954667361,5.96598325926722,6.01886400045131,5.91521008010397,-1,1e+05,50
0.9305,5.95,5.91054182782568,5.91025160244859,5.96217611656652,5.8594595322551,-1,1e+05,50
0.048,5.95,5.99460339304948,5.99430400133843,6.0475017085114,5.94166752452131,-1,1e+05,50
0.783,5.95,5.92933004192776,5.92903778008724,5.98050878871049,5.87824822406557,-1,1e+05,50
0.0805,5.95,5.98644773690684,5.98614924070348,6.03894834663279,5.93533363120319,-1,1e+05,50
0.896,5.95,5.91570246269453,5.91541167865696,5.9673463991386,5.8652389580718,-1,1e+05,50
0.9535,5.95,5.90437884237643,5.90408928347077,5.96065296825052,5.85053494130915,-1,1e+05,50
0.685,5.95,5.93720659404587,5.93691347636222,5.9888486307749,5.88519511338679,-1,1e+05,50
0.342,5.95,5.96093209433058,5.9606363912068,6.01252783076544,5.90986197957369,-1,1e+05,50
0.165,5.95,5.97565553109693,5.97535821785524,6.02964136977313,5.9239893142353,-1,1e+05,50
0.6685,5.95,5.93920368615186,5.93891035127285,5.99142310800484,5.88854261784889,-1,1e+05,50
0.549,5.95,5.94633673088965,5.94604261959952,6.00113948817202,5.89278586159357,-1,1e+05,50
0.362,5.95,5.95933059457242,5.95903506632323,6.00908998703983,5.9070290640506,-1,1e+05,50
0.4555,5.95,5.95240277807606,5.95210800571383,6.00415646855927,5.89839909611082,-1,1e+05,50
0.978,5.95,5.89785410695949,5.89756525281752,5.94794721822165,5.84629212168256,-1,1e+05,50
0.545,5.95,5.94765288924144,5.94735863458009,6.00013251716035,5.89522248319213,-1,1e+05,50
0.622,5.95,5.94287168245887,5.94257794845622,5.99325293035277,5.89414446538157,-1,1e+05,50
0.968,5.95,5.90233316369073,5.9020438258389,5.95344707335516,5.85101594238475,-1,1e+05,50
0.695,5.95,5.93626896578543,5.93597595004678,5.98791310438912,5.88345152459255,-1,1e+05,50
0.7375,5.95,5.93282083271351,5.93252819172695,5.988373759,5.8811794070005,-1,1e+05,50
0.8075,5.95,5.92676403669241,5.92647205339863,5.97754511032803,5.87419247274612,-1,1e+05,50
0.967,5.95,5.90157901984675,5.9012897634658,5.95371327250614,5.85124515514754,-1,1e+05,50
0.954,5.95,5.9059880872218,5.90569835436404,5.95964119764484,5.85205412465411,-1,1e+05,50
0.4025,5.95,5.9560991127961,5.95580393725,6.00731763697792,5.90598953138193,-1,1e+05,50
0.0495,5.95,5.99313382086423,5.99283459061345,6.04570983551779,5.94047428572791,-1,1e+05,50
0.3355,5.95,5.96117431887596,5.96087858929819,6.01570134094939,5.91015690070002,-1,1e+05,50
0.026,5.95,5.99955275766736,5.99925282185745,6.05085782876054,5.94964220452653,-1,1e+05,50
0.361,5.95,5.95973259728344,5.95943702514267,6.01268849551333,5.90559145074653,-1,1e+05,50
0.1155,5.95,5.9806029022826,5.98030504703586,6.03241757336405,5.92766325705318,-1,1e+05,50
0.187,5.95,5.97353786345307,5.97324078206108,6.02568194020556,5.9236746174313,-1,1e+05,50
0.785,5.95,5.92841744951561,5.92812528675454,5.98194886516456,5.87451331684944,-1,1e+05,50
0.4005,5.95,5.95685279940445,5.95655754161519,6.01015492024191,5.90643718682792,-1,1e+05,50
0.5455,5.95,5.94735992851335,5.9470657057677,5.9989494963909,5.89642231399927,-1,1e+05,50
0.9255,5.95,5.91030679547406,5.91001659552754,5.96321695317844,5.85801128764108,-1,1e+05,50
0.852,5.95,5.92239310151521,5.92210159239496,5.97245421503511,5.87383345863928,-1,1e+05,50
0.8225,5.95,5.92573132471898,5.92543945349169,5.97806790055455,5.87516252576304,-1,1e+05,50
0.9,5.95,5.91557558433308,5.915284814037,5.97104329201323,5.86221713076763,-1,1e+05,50
