"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.97,12,25.9381590714286,9.56315907142857,1,100,50
1,100,20.94,15,39.8338791607143,13.0738791607143,1,100,50
0.995,100,36.79,16,73.6143542142857,19.2281042142857,1,100,50
1,100,23.9,14,47.4650364642857,13.8687864642857,1,100,50
1,100,21.92,14,40.0004450357143,13.3754450357143,1,100,50
1,100,14.12375,14,22.502031375,9.849531375,1,100,50
1,100,15.891,15,27.1267391607143,10.5242391607143,1,100,50
1,100,21.1875,15,39.9626865,11.6976865,1,100,50
1,100,18.125,14,38.0541707321429,9.29417073214286,1,100,50
1,100,16.98,15,31.6191301785714,11.0466301785714,1,100,50
1,100,20.125,16,40.4835919107143,11.8885919107143,1,100,50
1,100,15.495,15,26.270421875,10.895421875,1,100,50
1,100,18.96,15,34.1611916964286,12.3411916964286,1,100,50
1,100,18.11375,17,32.2678814017857,12.5716314017857,1,100,50
1,100,13.99,13,21.650890375,9.730890375,1,100,50
1,100,15.2275,13,25.8814989464286,9.75399894642857,1,100,50
1,100,12.2475,12,18.957208875,9.037208875,1,100,50
1,100,23.91,15,48.2952057678571,12.5952057678571,1,100,50
1,100,18.64,16,34.1781947946429,12.3481947946429,1,100,50
1,100,17.64,15,32.3167602678571,10.9917602678571,1,100,50
0.993,100,33.84,18,78.6856127053571,15.0181127053571,1,100,50
1,100,14.495,14,24.4948318928571,10.1198318928571,1,100,50
1,100,20.125,16,39.9796235446428,11.7146235446429,1,100,50
1,100,14.66,14,22.344936,10.589936,1,100,50
1,100,21.1875,15,43.3097900267857,11.5797900267857,1,100,50
1,100,24.91,16,53.7173578571429,13.0673578571429,1,100,50
1,100,14.891,14,25.8258930357143,9.69839303571429,1,100,50
1,100,16.64,14,31.396451,10.566451,1,100,50
1,100,13.485,12,23.7846425,8.4096425,1,100,50
1,100,22.94,17,47.3579470089286,13.6579470089286,1,100,50
1,100,21.125,17,43.4442141964286,12.6742141964286,1,100,50
1,100,17.64,15,33.2373095535714,11.4073095535714,1,100,50
1,100,17.96,14,33.1400000714286,11.3200000714286,1,100,50
1,100,17.96,14,32.5806829464286,11.7506829464286,1,100,50
1,100,16.64,14,31.4562260357143,10.6262260357143,1,100,50
1,100,20.125,16,39.7854184464286,11.1904184464286,1,100,50
1,100,19.92,12,36.60313075,11.81313075,1,100,50
1,100,15.495,15,25.0294914285714,11.2944914285714,1,100,50
1,100,21.92,14,39.156227875,13.366227875,1,100,50
1,100,25.9,16,51.6160313035714,15.5960313035714,1,100,50
1,100,13.99,13,21.70941725,9.80941725,1,100,50
1,100,19.09375,16,38.9283427321429,10.9208427321429,1,100,50
0.9785,100,48.68,17,99.340501375,23.040501375,1,100,50
1,100,18.96,15,33.6523985714286,11.8223985714286,1,100,50
1,100,17.455,13,30.664382125,10.814382125,1,100,50
0.993,100,40.255,16,84.602077125,20.192077125,1,100,50
0.975,100,48.68,17,100.032010125,24.207010125,1,100,50
0.9985,100,33.82,16,67.33447175,18.27947175,1,100,50
1,100,15.485,14,26.7194453482143,10.3444453482143,1,100,50
1,100,13.66,13,21.51958,9.59958,1,100,50
