"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,170.15,177,89,207.82776975205,149.972245233118,-1,178,50
0.0885,170.15,187.535714285714,91.5722543352601,212.678333253244,163.701311149771,-1,178,50
0.9985,170.15,120.251908396947,72.0090909090909,147.655360339656,96.5640132774988,-1,178,50
0.2295,170.15,181.068965517241,90.0113636363636,212.852636609785,153.073492711789,-1,178,50
0.9235,170.15,150.028571428571,81.659793814433,180.443590203105,123.787713076931,-1,178,50
0.749,170.15,160.744897959184,84.716577540107,187.01244061996,136.861646969166,-1,178,50
0.7315,170.15,162.40206185567,85.1720430107527,189.091630301213,139.384183492702,-1,178,50
0.196,170.15,181.068965517242,90.0113636363636,207.988331927446,157.353689070303,-1,178,50
0.2585,170.15,181.068965517241,90.0113636363636,214.638775999023,151.255402996642,-1,178,50
0.196,170.15,187.535714285714,91.5722543352601,231.130422685101,152.5866726851,-1,178,50
0.5925,170.15,167.585106382979,86.568306010929,197.253158461239,141.752724098304,-1,178,50
0.002,170.15,207.276315789474,96.0121212121212,239.746153300804,179.830734319881,-1,178,50
0.789,170.15,157.53,83.8201058201058,190.072387014332,128.185601300046,-1,178,50
0.132,170.15,183.174418604651,90.5257142857143,207.423053092237,161.439719758903,-1,178,50
0,170.15,235.119402985075,101.551282051282,264.55361470272,206.72614634829,-1,178,50
0.137,170.15,185.329411764706,91.0459770114943,214.089357246102,158.88585292919,-1,178,50
0.9815,170.15,129.122950819672,75.0805687203791,168.190279530971,96.7560690046549,-1,178,50
0.8615,170.15,154.441176470588,82.9424083769634,185.208616468621,127.786613833575,-1,178,50
0.3625,170.15,175.033333333333,88.5027932960894,203.125666591433,149.028825932092,-1,178,50
0.5475,170.15,169.387096774194,87.0439560439561,199.105136424414,142.337568856846,-1,178,50
0.1845,170.15,187.535714285714,91.5722543352601,232.086109487595,152.525503426989,-1,178,50
0.602,170.15,167.585106382979,86.568306010929,200.597094433599,138.066343755276,-1,178,50
0,170.15,215.794520547945,97.7901234567901,248.141426548229,185.852778589046,-1,178,50
0.988,170.15,136.982608695652,77.6568627450981,165.316377967584,112.222933523139,-1,178,50
0.5395,170.15,169.387096774194,87.0439560439561,205.986890136661,138.196493915197,-1,178,50
0.024,170.15,196.9125,93.7396449704142,227.505549095783,170.363736566995,-1,178,50
0.115,170.15,189.795180722892,92.1046511627907,227.94507986426,157.823867743048,-1,178,50
0.3585,170.15,177,89,214.127974771331,146.103656589513,-1,178,50
0.0075,170.15,204.584415584416,95.433734939759,239.710627721113,176.20647050267,-1,178,50
0.192,170.15,185.329411764706,91.0459770114943,220.671427736075,154.763233366342,-1,178,50
0.001,170.15,212.878378378379,97.1901840490798,246.430860284978,184.366378047142,-1,178,50
0.631,170.15,165.821052631579,86.0978260869565,195.504603605578,141.591271278838,-1,178,50
0.64,170.15,165.821052631579,86.0978260869565,192.370475168328,140.656081228934,-1,178,50
0.9325,170.15,151.471153846154,82.0829015544041,176.949463766289,128.91061228114,-1,178,50
0.9065,170.15,150.028571428571,81.659793814433,183.438483889681,122.016552758515,-1,178,50
0.837,170.15,154.441176470588,82.9424083769634,185.088691258231,125.707067784254,-1,178,50
0.3485,170.15,177,89,208.958555065479,146.427314731424,-1,178,50
5e-04,170.15,218.791666666667,98.3975155279503,252.62683331963,189.726655857341,-1,178,50
0.9625,170.15,145.861111111111,80.4162436548223,172.647550470625,123.359317869892,-1,178,50
0.6635,170.15,164.09375,85.6324324324324,197.908903317608,136.812362437104,-1,178,50
0.0615,170.15,196.9125,93.7396449704142,236.260487387861,164.148108277609,-1,178,50
0.2815,170.15,177,89,200.895637219517,154.946196286119,-1,178,50
0.9505,170.15,150.028571428571,81.659793814433,176.862879969302,129.162158217187,-1,178,50
0.95,170.15,144.522935779817,80.010101010101,176.043352809427,116.775532910028,-1,178,50
0.0295,170.15,201.961538461539,94.8622754491018,239.272810798323,168.928445156085,-1,178,50
0.0605,170.15,194.481481481482,93.1882352941177,227.855786078345,165.001818910082,-1,178,50
0.6435,170.15,165.821052631579,86.0978260869565,194.475910101956,140.403827722093,-1,178,50
0.0245,170.15,204.584415584416,95.433734939759,244.804787596967,170.752223494403,-1,178,50
0.122,170.15,187.535714285714,91.5722543352601,220.101768309084,160.558182199941,-1,178,50
0.019,170.15,199.405063291139,94.2976190476191,230.850637040108,171.882187842247,-1,178,50
