"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,25.75,25.7691667754143,25.4151110253566,28.1637073343155,23.3948679678254,-1,1778,50
0.8255,25.75,24.6197830626812,24.2970102221197,27.1446780601528,22.1234545625921,-1,1778,50
0.9375,25.75,24.0584956520415,23.7504808270225,26.3087434329943,21.9739083080894,-1,1778,50
0.5575,25.75,25.6029464198891,25.2535028997779,28.0532561579,23.3540228501146,-1,1778,50
0.915,25.75,24.1323668693288,23.8224292022728,26.4494027344329,21.9023250476502,-1,1778,50
0.325,25.75,26.3200046650339,25.9504514857987,28.9175707416115,23.7068228832927,-1,1778,50
0.556,25.75,25.5876026498648,25.2385833812352,28.1881081004951,23.2124286823658,-1,1778,50
0.4225,25.75,25.9998847926267,25.6393777676848,28.4950168565597,23.5956760000037,-1,1778,50
0.854,25.75,24.4850819138548,24.1658818493151,26.859588401944,22.1954181037183,-1,1778,50
0.8365,25.75,24.5726796185973,24.2511583663199,27.018187881708,22.2915360732508,-1,1778,50
0.1015,25.75,27.2418175547509,26.8455986005197,29.6562459721043,24.9704901771951,-1,1778,50
0.8755,25.75,24.4063991842662,24.0892770056084,26.7548720655307,22.2256751346056,-1,1778,50
0.376,25.75,26.1531189987418,25.7882955639306,28.6319727810972,23.7115729981056,-1,1778,50
0.2045,25.75,26.8213891577107,26.4374456412658,29.3371561177309,24.4607491858259,-1,1778,50
0.74,25.75,24.9688314972578,24.6367093737336,27.3144789929343,22.7298183903653,-1,1778,50
0.87,25.75,24.4471904548198,24.1289918788545,26.7807483924813,22.2538625721647,-1,1778,50
0.7035,25.75,25.1569048984012,24.8196906649918,27.4982823273108,22.7313866718726,-1,1778,50
0.73,25.75,25.0051917628251,24.6720881590859,27.5936999965799,22.6620689020315,-1,1778,50
0.2785,25.75,26.5010316887823,26.1263140495868,28.8470293605193,24.2106619220489,-1,1778,50
0.6385,25.75,25.3153374036505,24.9738039562662,27.7287771226742,23.1123153555839,-1,1778,50
0.6915,25.75,25.1861836965707,24.8481733006351,27.3622201093981,23.0662607687332,-1,1778,50
0.448,25.75,25.9107579261592,25.5527498464225,28.4109663874511,23.5390349837773,-1,1778,50
0.0355,25.75,27.9211898407537,27.5047330688383,30.4744843401324,25.5126393581744,-1,1778,50
0.5845,25.75,25.5222870252193,25.1750708756729,28.079955265779,23.107846768299,-1,1778,50
0.78,25.75,24.7707252058017,24.443925522702,27.193402898981,22.4156032362004,-1,1778,50
0.7865,25.75,24.8224914364728,24.4943050626831,27.1699730575317,22.6138792541823,-1,1778,50
0.3675,25.75,26.2047441320395,25.8384607839932,28.5999120880401,23.9076670777395,-1,1778,50
0.585,25.75,25.5062160940326,25.1594428969359,28.0813744688419,23.1772642577463,-1,1778,50
0.298,25.75,26.4482337183995,26.0750259819529,28.9742482554129,23.9877325405694,-1,1778,50
0.2395,25.75,26.6660983761521,26.2866408341787,29.2263803690507,24.1895471833804,-1,1778,50
0.2055,25.75,26.6678989837604,26.2883895753987,28.7964275778758,24.5328591794003,-1,1778,50
0.099,25.75,27.4229347127954,27.0213689824945,30.0473594926277,24.9633041454769,-1,1778,50
0.034,25.75,28.1204920075474,27.6980041004433,30.7819724187164,25.6271065042833,-1,1778,50
0.394,25.75,26.101696875568,25.7383247573764,28.5900070611657,23.8219704225722,-1,1778,50
0.007,25.75,28.940095627164,28.4923570553032,31.5771580136441,26.4877134508308,-1,1778,50
0.11,25.75,27.2559178743962,26.8592839300583,29.7674737939218,24.9543590896961,-1,1778,50
0.947,25.75,23.8756007617205,23.572321228842,26.1044697653042,21.7224916067199,-1,1778,50
0.6065,25.75,25.4585347772836,25.113074148806,27.9036358507321,23.0750533196817,-1,1778,50
0.777,25.75,24.8104062946618,24.4825439112791,27.2216289967703,22.4508845072081,-1,1778,50
0.4145,25.75,26.044034489012,25.6822864199136,28.48329910446,23.6438863461617,-1,1778,50
0.2055,25.75,26.8469146712438,26.4622312998058,29.5054835709965,24.3930235040554,-1,1778,50
0.761,25.75,24.9078109233098,24.577332732107,27.3616810564044,22.5518274441438,-1,1778,50
0.0495,25.75,27.9335325529583,27.5167035147886,30.4106297206787,25.3295182919677,-1,1778,50
0.5855,25.75,25.5090991296485,25.1622464898596,27.8960917048662,23.2030730287207,-1,1778,50
0.6955,25.75,25.1436916073788,24.8068363727675,27.756650878836,22.8038313009131,-1,1778,50
0.0025,25.75,29.1973718256755,28.741558323484,31.7023059665161,26.701944167762,-1,1778,50
0.6085,25.75,25.4696170898831,25.1238516069555,27.8773457670836,23.3356882314538,-1,1778,50
0.4385,25.75,26.0088740348047,25.6481144934121,28.5223571970611,23.6965179363552,-1,1778,50
0.4015,25.75,26.0367373174671,25.6751945161867,28.4472432790182,23.6555289660345,-1,1778,50
0.504,25.75,25.7586622967927,25.4048989038542,28.3300404698442,23.4824007550071,-1,1778,50
