"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,50.75,54.6857893584412,51.8995225243928,61.4399646374402,48.2394813597086,-1,1000,50
0.7985,50.75,48.1399383191983,45.9727841118058,54.6775448967003,42.2287030878257,-1,1000,50
0.8525,50.75,47.4043845496822,45.3021654435082,54.341587212899,41.1464711587403,-1,1000,50
0.6755,50.75,49.4995540580717,47.2098951940327,55.7021506353031,43.7718738707123,-1,1000,50
0.2915,50.75,52.6066350710902,50.0250125062531,59.1905131908401,46.3630146108245,-1,1000,50
0.6045,50.75,49.984989492645,47.6508148289336,56.2283910801689,43.953240899512,-1,1000,50
0.39,50.75,51.6332437461238,49.1448791035974,58.6721575230664,45.3057091148478,-1,1000,50
0.6755,50.75,49.2603550295859,46.9924812030075,56.400370864733,43.0289905016673,-1,1000,50
0.9615,50.75,45.5000910912736,43.561596096881,51.3053133970212,40.1931286470996,-1,1000,50
0.167,50.75,54.1815815164336,51.4456219775697,61.4096050371221,47.640359965726,-1,1000,50
0.9085,50.75,46.9102178812924,44.8510943667025,52.7830583872765,41.5303284726749,-1,1000,50
0.6035,50.75,50.0200280392551,47.6826244516498,56.4746373238702,44.1484590480745,-1,1000,50
0.8945,50.75,46.7565290648696,44.7107216310471,53.3246849071797,40.8149547649565,-1,1000,50
0.5725,50.75,50.3426728482162,47.9754365764729,56.7228722698912,44.5161301240535,-1,1000,50
0.063,50.75,56.2183455261679,53.276505061268,63.4946189918614,49.2702659314702,-1,1000,50
0.397,50.75,51.6813243662702,49.1883915395967,58.6214135136571,44.9813865417035,-1,1000,50
0.044,50.75,56.3197654752511,53.36748852599,63.1924564151837,49.9141255204715,-1,1000,50
0.392,50.75,51.8368617683688,49.3291239147593,58.9654603646558,45.3846396244981,-1,1000,50
0.287,50.75,52.7399429838456,50.1454217229967,59.5693006517539,46.1166995294272,-1,1000,50
0.5985,50.75,49.9400119976006,47.6099790516092,56.4089190533067,43.7984059893901,-1,1000,50
0.279,50.75,52.924348378894,50.3119339907426,59.8834215458745,46.2609381612594,-1,1000,50
0.013,50.75,58.2167832167834,55.0660792951542,65.2052008656752,51.6626365350198,-1,1000,50
0.7555,50.75,48.6842105263159,46.4684014869888,55.1418772017327,42.516905724386,-1,1000,50
0.635,50.75,49.5584879452328,47.2634464505152,56.6803352923732,42.5323917427319,-1,1000,50
0.5415,50.75,50.4698393452563,48.0907954217563,57.0664113588508,44.4679280443839,-1,1000,50
0.517,50.75,50.6027758079224,48.2113585960852,57.0326202711379,44.0674996857836,-1,1000,50
0.486,50.75,50.8966782147953,48.4777971688966,57.3298982374523,44.9179127759568,-1,1000,50
0.0755,50.75,55.7291085574028,52.8373665856494,63.0841799054284,49.0401375062424,-1,1000,50
0.1275,50.75,54.61403892412,51.8349574953349,61.2385428791169,47.9836170903596,-1,1000,50
0.226,50.75,53.16091954023,50.5254648342765,59.4545110402187,47.0590169790455,-1,1000,50
0.884,50.75,46.8178835879653,44.76676515355,53.3656645745466,40.8002904557131,-1,1000,50
0.4095,50.75,51.5533078749098,49.0725291981549,57.8536025943951,45.4057488144898,-1,1000,50
0.0815,50.75,55.3708014632526,52.5154920701607,62.2019456340261,48.7862077597162,-1,1000,50
0.6685,50.75,49.3577075098816,47.0809792843691,56.3227285886801,42.9831051377712,-1,1000,50
0.6065,50.75,49.9649894968492,47.6326569496046,56.6449866597374,43.6919095078791,-1,1000,50
0.9085,50.75,46.2714219546087,44.2673749446658,53.0782904731918,40.0164217533754,-1,1000,50
0.7575,50.75,48.4763198757765,46.279155868197,54.9900554280917,42.0868599967685,-1,1000,50
0.126,50.75,54.393988892519,51.6368893937829,61.1030373866054,48.3050224547637,-1,1000,50
0.7975,50.75,48.0380842469707,45.8799779776106,55.0690729633914,41.578391971913,-1,1000,50
0.281,50.75,52.7343750000002,50.1403931006819,59.6367225701441,45.8587483005389,-1,1000,50
0.4935,50.75,50.9070525886671,48.4871993793639,57.7318345772765,44.7838984242611,-1,1000,50
0.2005,50.75,53.5541974911549,50.8802279434212,60.0784499076244,47.4139364610078,-1,1000,50
0.065,50.75,55.4568668813147,52.5928263384874,61.8550201667265,49.099427126317,-1,1000,50
0.068,50.75,55.6856187290972,52.7983104540655,62.5346484465933,49.44372531356,-1,1000,50
0.2775,50.75,52.8347789295538,50.2310628892907,59.6594326362331,46.4676860119245,-1,1000,50
0.603,50.75,50.0250375563347,47.6871721506915,56.4777895116521,43.9319684409409,-1,1000,50
0.976,50.75,43.8273229797317,42.0274018660166,50.7080848511272,37.1650413091097,-1,1000,50
0.235,50.75,53.4281741362714,50.7665752868311,61.0774611151832,46.1446582408592,-1,1000,50
0.5385,50.75,50.5311077389986,48.1463649494463,57.4060773490546,44.1793978127693,-1,1000,50
0.435,50.75,51.4206300185301,48.9524182494615,58.1446759254036,45.3861840058478,-1,1000,50
