"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,5.95,6.12237069768576,6.11679849257071,6.4256869963663,5.84003779453384,-1,5623,50
0.33,5.95,6.01641717928721,6.01105456904253,6.31565777024446,5.74300904984733,-1,5623,50
0.2365,5.95,6.05451388463284,6.0490763707603,6.35015751156266,5.77712255502578,-1,5623,50
0.822,5.95,5.82460467316995,5.81961137346722,6.0980568158981,5.55740265838589,-1,5623,50
0.249,5.95,6.05064568918493,6.04521580422284,6.3446621586559,5.77203295450254,-1,5623,50
0.4955,5.95,5.95505523577587,5.94981218970749,6.24283321992834,5.67995732966775,-1,5623,50
0.066,5.95,6.17408604989815,6.16841009673584,6.47371543058754,5.86300359334674,-1,5623,50
0.003,5.95,6.37438101218196,6.36829428980757,6.6736711221801,6.06311024328996,-1,5623,50
0.238,5.95,6.04884422849004,6.04341789458333,6.33092784330607,5.7735312420482,-1,5623,50
0.7965,5.95,5.83371089822801,5.82870036071135,6.12525097525939,5.56417939698945,-1,5623,50
0.75,5.95,5.85410056403057,5.84905132282033,6.14709946038245,5.58115698241394,-1,5623,50
0.8295,5.95,5.81173778694216,5.80676879373126,6.09324410054782,5.53891058372322,-1,5623,50
0.629,5.95,5.90982740783475,5.90467163358243,6.19680787235247,5.63008948626107,-1,5623,50
0.855,5.95,5.79525153357588,5.79031359828119,6.08118061699069,5.52086593188042,-1,5623,50
0.222,5.95,6.06241626723607,6.0569631516769,6.35242643414782,5.7826780617833,-1,5623,50
0.6845,5.95,5.88383319305818,5.87872724902978,6.16848068893804,5.61931744350472,-1,5623,50
0.428,5.95,5.97654754977195,5.97126277773822,6.25945461771113,5.69141382274674,-1,5623,50
0.1255,5.95,6.123480728158,6.11790630613129,6.44108287841847,5.82297000026664,-1,5623,50
0.2905,5.95,6.03064453914152,6.02525401607325,6.32562084779267,5.74659348300448,-1,5623,50
0.7555,5.95,5.85787125415958,5.85281483926298,6.1277414627392,5.58755873478301,-1,5623,50
0.626,5.95,5.90386299790872,5.89871867845958,6.18328426372779,5.62641517712752,-1,5623,50
0.688,5.95,5.87867532200909,5.87357923698768,6.17827055723601,5.60299626739244,-1,5623,50
0.0055,5.95,6.31540773403315,6.30944343305119,6.60973093936211,6.02548703455402,-1,5623,50
0.834,5.95,5.81133394193391,5.80636571066537,6.10338926472771,5.53613816967524,-1,5623,50
0.7635,5.95,5.84956828390124,5.84452765861798,6.15506372637093,5.57050213783338,-1,5623,50
0.069,5.95,6.16152279095441,6.1558721286229,6.46174348993751,5.88500943873814,-1,5623,50
0.7505,5.95,5.85303402340955,5.84798681036328,6.12902164398057,5.57980775032135,-1,5623,50
0.254,5.95,6.04887200637102,6.04344561771702,6.33948062701134,5.76558426528112,-1,5623,50
0.559,5.95,5.93050880144556,5.92531321031365,6.24020198188386,5.63345200807924,-1,5623,50
0.5465,5.95,5.93336947002564,5.9281683594445,6.21387587011925,5.66832470595331,-1,5623,50
0.9505,5.95,5.71804857260895,5.71325479462055,6.00246714613018,5.44703448843921,-1,5623,50
0.215,5.95,6.07115536777416,6.06568497280544,6.37433547394306,5.79925455282438,-1,5623,50
0.639,5.95,5.90023550544085,5.89509814651398,6.18647280465089,5.61277893393196,-1,5623,50
0.7485,5.95,5.85647349308265,5.8514197379956,6.15820607989937,5.57341596122983,-1,5623,50
0.8435,5.95,5.81053923631931,5.8055725042686,6.100829725247,5.54996192255174,-1,5623,50
0.347,5.95,6.0153708036553,6.01001024347304,6.31251273263352,5.74452831617226,-1,5623,50
0.266,5.95,6.04551273396537,6.04009296409791,6.35356292800204,5.75481328273819,-1,5623,50
0.1855,5.95,6.08551657916744,6.08001772962703,6.38397803935784,5.80311130795421,-1,5623,50
0.0845,5.95,6.15208116911804,6.14644947667525,6.43463608369637,5.86943390442061,-1,5623,50
0.726,5.95,5.86895537162711,5.86387784014776,6.14387965257559,5.5883077529943,-1,5623,50
0.032,5.95,6.21986839557825,6.21409980529181,6.50252978672945,5.9293497283111,-1,5623,50
0.003,5.95,6.34924676708168,6.34321237115967,6.64911335675249,6.05244397618203,-1,5623,50
0.4125,5.95,5.98118148958779,5.97588769958368,6.27139097853028,5.69127865560587,-1,5623,50
0.6535,5.95,5.8985268845895,5.89339280258967,6.1857973363387,5.62081245290149,-1,5623,50
0.592,5.95,5.91810523320466,5.91293354026709,6.19759864937068,5.65798237500728,-1,5623,50
0.4185,5.95,5.97787887406191,5.97259151195789,6.2663086654512,5.70493776646726,-1,5623,50
0.9915,5.95,5.61480250818445,5.61019821211814,5.87786672860047,5.35912448094735,-1,5623,50
0.4725,5.95,5.96058631983242,5.95533255117096,6.25252784621154,5.68988406416801,-1,5623,50
0.381,5.95,5.99630462682272,5.99098135315135,6.30589697415715,5.72748713778066,-1,5623,50
0.4385,5.95,5.9696675795134,5.96439618233419,6.25461321490735,5.69880703026884,-1,5623,50
