"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,200,204.335924195981,172,236.494720982979,182.97066123501,1,3162,50
0.973,200,179.601592929192,168,200.520336509942,166.311206295887,1,3162,50
0.829,200,191.351653564652,174,215.56551030891,175.633945371107,1,3162,50
0.944,200,187.107597160728,176,205.501610025718,174.201846498606,1,3162,50
0.821,200,192.280247582904,175,215.296689906114,177.422174831267,1,3162,50
0.952,200,182.966486214979,170,204.857617808737,168.974830292648,1,3162,50
0.724,200,195.575388994307,181,218.29797467603,179.445563835763,1,3162,50
0.777,200,193.77183920163,175,215.622410536142,177.58100270957,1,3162,50
0.9725,200,182.522986783848,172,200.752776157692,169.433749949733,1,3162,50
0.9885,200,176.58392459368,167,195.238910496251,163.796648465991,1,3162,50
0.9325,200,186.760985229006,175,206.6723032313,172.810430764273,1,3162,50
0.973,200,180.096173308033,168,200.472038446004,166.584057778137,1,3162,50
0.914,200,186.996204933586,175,209.848879024149,171.809997049072,1,3162,50
0.976,200,178.966486214979,166,199.792657577534,164.829281725401,1,3162,50
0.9945,200,173.442722608757,168,188.457265264027,162.948599682691,1,3162,50
0.568,200,199.421794524261,178,224.56051469262,181.682343352399,1,3162,50
0.628,200,198.027480346977,172,225.909100293133,179.235603944447,1,3162,50
0.9765,200,180.518454828168,173,199.835613507154,167.841622362309,1,3162,50
0.9745,200,181.520797566338,172,200.44975133357,169.229824359847,1,3162,50
0.9925,200,176.108862182866,169,192.73135311151,164.697797404093,1,3162,50
0.7445,200,194.434395579864,173,219.440585557827,177.255233966818,1,3162,50
0.9165,200,188.080144423361,178,208.153437991822,174.561475913736,1,3162,50
0.8935,200,187.442166849762,171,210.457247731663,172.004356490277,1,3162,50
0.5295,200,201.017401960784,177,229.701068444717,181.937307564021,1,3162,50
0.9815,200,180.330697870546,172,198.39394980515,167.996456643663,1,3162,50
0.984,200,178.59251980362,170,197.841296868919,166.347463851841,1,3162,50
0.844,200,191.526021900696,175,213.727927495268,176.729963829515,1,3162,50
0.989,200,177.397975964579,171,194.177064090428,166.576258736925,1,3162,50
0.9815,200,178.522986783848,168,198.536421265921,165.84789253698,1,3162,50
0.903,200,188.120216635041,173,209.13964390418,173.866853232907,1,3162,50
0.982,200,180.277682242252,169,198.025894953873,168.280875978541,1,3162,50
0.9835,200,178.692902125787,170,196.610753039891,166.274118620476,1,3162,50
0.9835,200,177.996837444655,168,197.48897506688,165.080346561714,1,3162,50
0.817,200,191.783847664703,174,214.926444165859,175.915297915244,1,3162,50
0.9645,200,182.760985229006,171,202.810814824315,170.128652217811,1,3162,50
0.8475,200,191.516356736243,180,211.82433262183,177.462779373079,1,3162,50
0.4755,200,202.027480346977,176,229.441874233492,183.517383763411,1,3162,50
0.801,200,193.689797245063,179,214.340646213377,179.548805606167,1,3162,50
0.9125,200,186.570413709092,175,208.909264000653,171.653449048779,1,3162,50
0.7255,200,194.770890435027,173,220.96643513249,177.97791357555,1,3162,50
0.975,200,182.496995572423,173,200.276049451655,170.253512595721,1,3162,50
0.987,200,179.59251980362,171,196.050220650631,167.620449145255,1,3162,50
0.464,200,202.991144845035,175,233.273453638399,183.774144608824,1,3162,50
0.8175,200,191.118319101834,170,218.346077044269,173.599716308324,1,3162,50
0.6925,200,196.355620563638,179,218.388113444319,181.147031039479,1,3162,50
0.874,200,188.525073134092,169,211.489681146654,172.113559877032,1,3162,50
0.941,200,185.732814008456,173,205.094060159755,172.338656998679,1,3162,50
0.958,200,184.880224298156,171,203.572294390248,171.900362548107,1,3162,50
0.6705,200,196.625054096341,176,220.44830880892,179.902416616918,1,3162,50
0.855,200,188.992409867173,165,215.574692125387,171.014829470647,1,3162,50
