"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,9.08242738796718,9.04384397980703,9.01686111501157,9.30569743662924,8.76811717153574,0,5623,50
0.4485,9.08242738796718,9.10115683126466,9.06212806721159,9.3923129414274,8.83332195941678,0,5623,50
0.625,9.08242738796718,9.03737991516495,9.01053526848393,9.30516465979881,8.76593241980195,0,5623,50
0.103,9.08242738796718,9.26824001918209,9.23317885834264,9.56216968672486,8.99073377788043,0,5623,50
0.1415,9.08242738796718,9.22448575539411,9.19761282925089,9.49791636095681,8.95553099483559,0,5623,50
0.0985,9.08242738796718,9.26116729263117,9.22699563640308,9.53598562102843,8.98599624991423,0,5623,50
0.7885,9.08242738796718,8.97224261187193,8.94640114979631,9.24939163672929,8.71412433641649,0,5623,50
0.371,9.08242738796718,9.12985484549952,9.10324971812086,9.39523884837195,8.86184008170581,0,5623,50
0.8685,9.08242738796718,8.92787055292327,8.90423250571741,9.18902799419841,8.65779166193292,0,5623,50
0.777,9.08242738796718,8.97681710132818,8.95289707068606,9.24271631649951,8.70304929568718,0,5623,50
0.411,9.08242738796718,9.11403227428344,9.08774372701579,9.38152810666677,8.85159539424626,0,5623,50
0.311,9.08242738796718,9.14716336673434,9.12138631144349,9.4110913304817,8.86551165448692,0,5623,50
0.053,9.08242738796718,9.30841144079824,9.27903100016639,9.57948808983991,9.03031173703833,0,5623,50
0.826,9.08242738796718,8.95630964051523,8.92867478435613,9.22239619459621,8.68988937554537,0,5623,50
0.6175,9.08242738796718,9.04131217822628,9.0138598535503,9.3172402034364,8.76788297264247,0,5623,50
0.655,9.08242738796718,9.02263489277998,8.99257143912943,9.29513315200601,8.75458045334092,0,5623,50
0.4525,9.08242738796718,9.10416868944782,9.06772616899248,9.3822377708556,8.8349416826959,0,5623,50
0.896,9.08242738796718,8.91240237325162,8.88724503809665,9.17790716302233,8.65868121888682,0,5623,50
0.4195,9.08242738796718,9.10728196804151,9.08373213094468,9.37158005198273,8.83499475304447,0,5623,50
0.563,9.08242738796718,9.06439307995171,9.03748493499134,9.34298791211157,8.79399151972721,0,5623,50
0.1065,9.08242738796718,9.26065217698024,9.2218873655996,9.54536958342591,8.97777370608167,0,5623,50
0.1,9.08242738796718,9.26003732908625,9.23351371524048,9.53333447769557,8.98714463587181,0,5623,50
0.4795,9.08242738796718,9.08745486434308,9.06069740017166,9.36353809354861,8.81017941049941,0,5623,50
0.895,9.08242738796718,8.92114985017985,8.89417367500671,9.18629448543717,8.66057794177572,0,5623,50
0.0895,9.08242738796718,9.27769549276237,9.24711313695719,9.55219733114271,8.99584555504023,0,5623,50
0.2715,9.08242738796718,9.16507769192039,9.13323838002773,9.43019581766567,8.89545698440886,0,5623,50
0.6615,9.08242738796718,9.02546732113312,8.99564982812122,9.29842608022996,8.75516350173871,0,5623,50
0.377,9.08242738796718,9.12912741933678,9.09446238347834,9.401526835659,8.86309272264108,0,5623,50
0.554,9.08242738796718,9.0613610609345,9.03430821012776,9.32168151133016,8.79703587069339,0,5623,50
0.104,9.08242738796718,9.25740737178825,9.22993852019095,9.54842147444259,8.99330039440158,0,5623,50
0.4895,9.08242738796718,9.08622523475362,9.05356312225522,9.36377480993341,8.82197965449358,0,5623,50
0.083,9.08242738796718,9.28175355259067,9.25227361883736,9.56282825098817,9.00267706952891,0,5623,50
0.2575,9.08242738796718,9.1788761399556,9.15345871115918,9.47823494516287,8.89574541317635,0,5623,50
0.7275,9.08242738796718,8.99840674294332,8.97084642309389,9.26983461827592,8.72528429319926,0,5623,50
0.288,9.08242738796718,9.15937737666888,9.1344106994382,9.44339513126897,8.88368713249789,0,5623,50
0.195,9.08242738796718,9.20522662140023,9.179276103699,9.49425411669388,8.93729140197392,0,5623,50
0.2795,9.08242738796718,9.16051224116511,9.13198605916359,9.42354149705866,8.8939915586861,0,5623,50
0.9595,9.08242738796718,8.84715867380451,8.81993083574391,9.11518772771247,8.57892287713598,0,5623,50
0.195,9.08242738796718,9.19591680513044,9.16693944962354,9.46545265892492,8.93198985527663,0,5623,50
0.2415,9.08242738796718,9.17643389749083,9.1528241287696,9.4470257245797,8.89213248813815,0,5623,50
0.4435,9.08242738796718,9.10330746995971,9.08003830592485,9.37331856556203,8.85100307805708,0,5623,50
0.9475,9.08242738796718,8.85872186586651,8.83350128224468,9.12966363982876,8.58335332529436,0,5623,50
0.728,9.08242738796718,9.00173118499676,8.9793617067367,9.28512185711744,8.73394572417456,0,5623,50
0.1335,9.08242738796718,9.23460422677251,9.20254230541936,9.50829429065299,8.97225333765561,0,5623,50
0.858,9.08242738796718,8.93935437286893,8.90631577723754,9.22922361800212,8.6604658074022,0,5623,50
0.127,9.08242738796718,9.23881459393145,9.20857891682088,9.51920255183691,8.97412575998278,0,5623,50
0.3995,9.08242738796718,9.11777269706304,9.09422789530968,9.38194900848402,8.83552141804883,0,5623,50
0.103,9.08242738796718,9.26155258696459,9.2302804547089,9.54737830047754,8.98705935078373,0,5623,50
0.7265,9.08242738796718,9.00480240440524,8.98234358067198,9.26378626502226,8.74016600510778,0,5623,50
0.8305,9.08242738796718,8.95234913879364,8.92624078222655,9.21701508250771,8.6917733930856,0,5623,50
