"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,100,99,99,102.27422388875,96.77467388875,1,10000,50
0.2065,100,104.49955,100,121.901385889286,97.4034358892857,1,10000,50
0.6355,100,100,100,101.8693444825,98.8695444825,1,10000,50
0.4105,100,100,100,103.07031362625,98.07061362625,1,10000,50
0.586,100,100.249975,100,107.769609910536,96.7704099105357,1,10000,50
0.881,100,99,99,101.8331669425,96.8334669425,1,10000,50
0.3895,100,100.9999,100,108.20395673,97.20475673,1,10000,50
0.5825,100,100,100,102.834636895,97.834936895,1,10000,50
0.4675,100,100.49995,100,105.60120924125,97.60180924125,1,10000,50
0.921,100,99,99,100.8093846125,97.8095846125,1,10000,50
0.8805,100,99,99,103.25083791125,96.75128791125,1,10000,50
0.367,100,100.9999,100,106.37004309875,98.87049309875,1,10000,50
0.909,100,99,99,101.86285335625,96.86315335625,1,10000,50
0.6925,100,99.249975,99,106.09916041625,96.09996041625,1,10000,50
0.99,100,99,99,99.9792002875,97.9793002875,1,10000,50
0.947,100,99,99,100.91180293625,97.91200293625,1,10000,50
0.4765,100,100.49995,100,105.15896608,97.65941608,1,10000,50
0.821,100,99,99,102.0273755875,97.0276755875,1,10000,50
0.304,100,100.49995,100,104.51154611875,98.01199611875,1,10000,50
0.9205,100,100,100,100.4977881,98.9978381,1,10000,50
0.2195,100,101.9998,100,109.0434423725,98.7940673725,1,10000,50
0.659,100,100,100,104.195943285,97.696393285,1,10000,50
0.2585,100,101.9998,100,111.174224214286,98.1752242142857,1,10000,50
0.6045,100,100,100,103.44307923625,97.94352923625,1,10000,50
0.6495,100,99.49995,99,103.00069816875,97.00099816875,1,10000,50
0.453,100,100.49995,100,105.3678049275,97.8682549275,1,10000,50
0.865,100,99,99,101.100153085,97.100353085,1,10000,50
0.466,100,100.49995,100,105.04006832125,97.54051832125,1,10000,50
0.931,100,99,99,100.8114976675,97.8116976675,1,10000,50
0.662,100,100,100,104.23952369375,97.73997369375,1,10000,50
0.689,100,100,100,101.88180691875,98.88200691875,1,10000,50
0.5055,100,100.49995,100,106.441795935,97.442395935,1,10000,50
0.641,100,100,100,101.82388592875,98.82408592875,1,10000,50
0.6355,100,100,100,104.148354595,97.648804595,1,10000,50
0.2515,100,101.9998,100,110.13382013625,98.13472013625,1,10000,50
0.3545,100,100.9999,100,106.52257745,98.52317745,1,10000,50
0.6065,100,100.16665,100,107.70100592,96.70170592,1,10000,50
0.9255,100,99,99,101.11070216125,97.86092716125,1,10000,50
0.62,100,100,100,102.1725275125,97.9227525125,1,10000,50
0.112,100,100.9999,100,105.50679035625,99.00724035625,1,10000,50
0.622,100,100.16665,100,107.8289871375,96.8297871375,1,10000,50
0.453,100,100.9999,100,108.83452849,96.83552849,1,10000,50
0.646,100,100,100,104.1982873175,97.6987373175,1,10000,50
0.674,100,99.249975,99,105.04705076375,96.04765076375,1,10000,50
0.609,100,99.9999,99,105.10885543625,97.60930543625,1,10000,50
0.386,100,100,100,102.1587010125,99.1589010125,1,10000,50
0.7175,100,99.49995,99,104.1624746125,96.6629246125,1,10000,50
0.3795,100,100,100,102.17359415625,99.17379415625,1,10000,50
0.688,100,99.16665,99,106.0256824325,96.0263824325,1,10000,50
0.482,100,100.49995,100,105.1721432125,97.6725932125,1,10000,50
