"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,85.15,87.7777777777777,68.8662068965517,97.0931577276067,78.4843980662154,-1,316,50
0.07,85.15,91.6574585635359,71.2239657631954,100.307061970492,82.9031847491677,-1,316,50
0.9635,85.15,76.6872110939907,61.8686493184634,85.7826909597829,67.8639427799401,-1,316,50
0.2345,85.15,88.7165775401069,69.4408901251739,98.153293155167,79.2527915085328,-1,316,50
0.8645,85.15,80.016077170418,64.0102564102564,89.8729049167167,70.7140503427973,-1,316,50
0.641,85.15,83.6470588235294,66.3054448871182,92.9307332314808,74.5769021107854,-1,316,50
0.3095,85.15,87.6232394366197,68.7713498622589,97.2530415057236,78.3489271382851,-1,316,50
0.7475,85.15,81.8585526315789,65.1801566579634,91.157395345624,72.7750918520031,-1,316,50
0.131,85.15,90.3266787658802,70.4203102961918,99.4025906447451,81.7603779883636,-1,316,50
0.367,85.15,86.7073170731707,68.207650273224,95.3804625060142,78.3366593447483,-1,316,50
0.425,85.15,86.1072664359861,67.8369565217391,95.9751047290836,76.4147370069182,-1,316,50
0.882,85.15,79.7596153846153,63.846547314578,88.7571019938185,71.503700151701,-1,316,50
0.2845,85.15,87.9328621908126,68.9613259668508,97.6876438160124,78.5492220976577,-1,316,50
0.137,85.15,90.4909090909091,70.5197740112994,100.085832648876,80.9523246570282,-1,316,50
0.926,85.15,78.1318681318681,62.8025157232704,87.5911382688747,68.7712907360152,-1,316,50
0.9105,85.15,78.254716981132,62.8816120906801,87.9529266640401,69.0063764492147,-1,316,50
0.1315,85.15,90.1630434782608,70.3211267605634,99.201444100848,81.1659879321548,-1,316,50
0.607,85.15,83.9291736930859,66.4820239680426,93.2145588873326,74.8313584757041,-1,316,50
0.9945,85.15,74.0625,60.1542168674699,82.7065208500223,66.0038333852601,-1,316,50
0.727,85.15,82.4006622516556,65.5223097112861,91.847020213896,73.267131680126,-1,316,50
0.254,85.15,88.2446808510638,69.1523545706371,97.3335451588557,79.4769148488672,-1,316,50
0.09,85.15,91.4889705882352,71.1225071225071,101.10448606434,82.2709743273291,-1,316,50
0.0565,85.15,92.8544776119403,71.9423631123919,102.24465007689,83.5416802716737,-1,316,50
0.1905,85.15,89.1935483870967,69.731843575419,98.1228635970397,79.8538178363891,-1,316,50
0.309,85.15,87.7777777777777,68.8662068965517,97.3099368747198,78.4913153511406,-1,316,50
0.9295,85.15,77.5233644859813,62.41,87.6041215732741,67.8756827086453,-1,316,50
0.7885,85.15,81.0586319218241,64.6735751295337,91.4873655319119,70.6103969868599,-1,316,50
0.421,85.15,86.2564991334488,67.9292517006803,96.1895243118545,76.0346993464009,-1,316,50
0.0845,85.15,91.996303142329,71.4277539341917,102.024813932372,81.4852267883947,-1,316,50
0.98,85.15,74.6176911544228,60.5187878787879,84.5855736236896,64.9679149717385,-1,316,50
0.3675,85.15,86.8586387434555,68.3009575923393,97.1851979585764,77.7165938048364,-1,316,50
0.8655,85.15,79.8876404494382,63.9282970550576,89.350877816937,70.9739656384737,-1,316,50
0.153,85.15,89.8375451263537,70.123595505618,99.0838170002217,80.7649764205115,-1,316,50
0.6035,85.15,84.0709459459459,66.5706666666667,92.7462433181638,75.5683786149885,-1,316,50
0.0815,85.15,91.996303142329,71.4277539341917,101.564453700925,82.5092831252319,-1,316,50
0.396,85.15,86.5565217391304,68.1145975443383,96.0270505175633,77.1854277890066,-1,316,50
0.516,85.15,84.9317406143344,67.1075268817204,93.7971368760377,76.6232238325595,-1,316,50
0.878,85.15,79.5047923322683,63.6836734693878,88.9305001205532,70.0861656236026,-1,316,50
0.885,85.15,79.5047923322683,63.6836734693878,88.7488389738033,70.2755684543294,-1,316,50
0.809,85.15,81.5901639344262,65.0104166666667,89.940553212035,73.0637895766628,-1,316,50
0.0365,85.15,94.2613636363636,72.7813411078717,104.359117200829,84.5314302274054,-1,316,50
0.963,85.15,76.6872110939907,61.8686493184634,86.0244003968406,67.7946718241888,-1,316,50
0.0305,85.15,94.4402277039848,72.8875912408759,104.329061524382,84.6648551660223,-1,316,50
0.22,85.15,88.875,69.5376044568245,98.3641334305764,79.1866138255808,-1,316,50
0.871,85.15,79.377990430622,63.6025477707006,89.2285223442908,69.8388133901062,-1,316,50
0.186,85.15,89.3536804308796,69.8293706293706,98.3217692464895,80.7155506652198,-1,316,50
0.896,85.15,79.2515923566879,63.5216284987277,88.9685553172969,70.1337082329421,-1,316,50
0.494,85.15,85.222602739726,67.288409703504,94.2641546945663,75.636303999062,-1,316,50
0.347,85.15,87.0104895104894,68.3945205479452,95.5856149697242,78.1721670892458,-1,316,50
0.274,85.15,87.7777777777777,68.8662068965517,96.4593588808887,79.3949754115973,-1,316,50
