"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,10.95,11.0345240783801,11.0334169275018,11.1863233074032,10.8852131243448,-1,1e+05,50
0.911,10.95,10.8539298099775,10.8528603767336,10.9989563505179,10.7082345127357,-1,1e+05,50
0.056,10.95,11.0679530658049,11.0668388616624,11.2137016542543,10.9218401392789,-1,1e+05,50
0.5805,10.95,10.9356570431325,10.9345706216963,11.0827363168056,10.7903621380474,-1,1e+05,50
0.14,10.95,11.0305581593694,11.0294518437875,11.1849212403967,10.884158146971,-1,1e+05,50
0.5035,10.95,10.9476541157353,10.9465651892926,11.0928492867872,10.8080078454256,-1,1e+05,50
0.008,10.95,11.1347136243496,11.1335852673666,11.2796257518692,10.9886588303252,-1,1e+05,50
0.6085,10.95,10.9304838845062,10.9293985423452,11.0809891399901,10.7859110193793,-1,1e+05,50
0.943,10.95,10.8373082593313,10.836242264776,10.9843874264069,10.6958669028725,-1,1e+05,50
0.015,10.95,11.1173130526849,11.1161883931057,11.2728767845008,10.9670622391162,-1,1e+05,50
0.5395,10.95,10.9453204412514,10.944232002309,11.086878320625,10.7967129307443,-1,1e+05,50
0.395,10.95,10.9702839483884,10.9691902889697,11.1187986568541,10.8194721074767,-1,1e+05,50
0.4225,10.95,10.9632769329147,10.9621847400912,11.112228584593,10.8162215821976,-1,1e+05,50
0.1655,10.95,11.0224289294177,11.0213243250201,11.1726134748572,10.8772321003814,-1,1e+05,50
0.047,10.95,11.0738371376899,11.0727216897402,11.220167223041,10.9315538191007,-1,1e+05,50
0.4315,10.95,10.9625582881764,10.9614662457125,11.1088204326009,10.8192274195785,-1,1e+05,50
0.611,10.95,10.9278505841205,10.926765791139,11.0719740847471,10.7897745492576,-1,1e+05,50
0.0285,10.95,11.0939679979578,11.0928482894014,11.2475392816777,10.9447159061531,-1,1e+05,50
0.452,10.95,10.9574290747835,10.9563381051874,11.0991972561574,10.8120279033015,-1,1e+05,50
0.3865,10.95,10.9715918815079,10.9704979482251,11.1166206511023,10.8268181856872,-1,1e+05,50
0.103,10.95,11.0479677106569,11.0468577259595,11.196234563197,10.8987371036709,-1,1e+05,50
0.6105,10.95,10.9301922258353,10.9291069445071,11.0740204422522,10.7865763669383,-1,1e+05,50
0.7305,10.95,10.9053032730063,10.9042231766311,11.0510445347162,10.7567715965111,-1,1e+05,50
0.2,10.95,11.0121385991405,11.011036158939,11.1578954666059,10.8666126602583,-1,1e+05,50
0.9295,10.95,10.8389546900348,10.8378883551101,10.9817760165309,10.7008741303647,-1,1e+05,50
0.543,10.95,10.9410994833511,10.940011925882,11.0860997660958,10.7891081456061,-1,1e+05,50
0.8,10.95,10.8870811914638,10.8860048833225,11.0258567801367,10.7414246384145,-1,1e+05,50
0.8125,10.95,10.8846048155584,10.8835290217246,11.0290173970465,10.7446044126037,-1,1e+05,50
0.782,10.95,10.8920576597751,10.8909803177224,11.0397946786273,10.7520604371894,-1,1e+05,50
0.6015,10.95,10.9307961576591,10.9297107503638,11.0757764347335,10.7826361784358,-1,1e+05,50
0.202,10.95,11.0142169255019,11.0131140483708,11.158711684952,10.8715195610301,-1,1e+05,50
0.3325,10.95,10.9803450692274,10.979249302261,11.1255731897424,10.8398477951332,-1,1e+05,50
0.5135,10.95,10.9475187082486,10.9464298100953,11.0991369520874,10.8000966908281,-1,1e+05,50
0.3665,10.95,10.9750992241754,10.9740045563321,11.1210446011279,10.828120087884,-1,1e+05,50
0.4245,10.95,10.9630756586608,10.9619835079501,11.1072174844726,10.8141150519059,-1,1e+05,50
0.9225,10.95,10.8414451734558,10.8403783235665,10.9963221937751,10.6952639594317,-1,1e+05,50
0.003,10.95,11.1397450476309,11.1386156204051,11.2839170501928,11.0002093629177,-1,1e+05,50
0.1715,10.95,11.0191329013147,11.018028990347,11.1714715880486,10.8649876599444,-1,1e+05,50
0.8325,10.95,10.879926203769,10.8788513812807,11.0293398028882,10.7410297033435,-1,1e+05,50
0.546,10.95,10.9419114808892,10.9408237538763,11.0909310342223,10.7970629324992,-1,1e+05,50
0.245,10.95,11.0006306966662,10.9995306742251,11.1429781677652,10.8590705085501,-1,1e+05,50
0.1415,10.95,11.032232483289,11.0311258151017,11.1839065644945,10.8833060674631,-1,1e+05,50
0.84,10.95,10.8761631895508,10.8750891479995,11.0206690207755,10.7356966388709,-1,1e+05,50
0.4985,10.95,10.9524171290981,10.9513272073332,11.0962604956535,10.8115180245258,-1,1e+05,50
0.8325,10.95,10.8766855689327,10.8756114189892,11.0246144381368,10.7328392966887,-1,1e+05,50
0.2325,10.95,11.0051136630401,11.004012699062,11.1514418346277,10.8635841526228,-1,1e+05,50
0.382,10.95,10.9700759904105,10.9689823745324,11.1107576265718,10.8194107179205,-1,1e+05,50
0.608,10.95,10.9322475969466,10.9311618868828,11.0782301484743,10.7840945988306,-1,1e+05,50
0.9185,10.95,10.8449782270786,10.8439106464365,10.9856849001988,10.7003202804398,-1,1e+05,50
0.495,10.95,10.9486598410725,10.9475707045022,11.0907442655311,10.7988995526154,-1,1e+05,50
