"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,150.25,119.352517985611,86.8313043478261,137.41782434273,101.559860537944,-1,316,50
0.0585,150.25,164.257425742574,108.303687635575,183.238346904314,146.398166641757,-1,316,50
0.9085,150.25,138.25,96.3861003861004,156.427221016365,121.588829638865,-1,316,50
0.5905,150.25,148.125,101.068825910931,167.598792872203,130.382877752839,-1,316,50
0.351,150.25,153.611111111111,103.585062240664,172.081613079425,136.071463682701,-1,316,50
0.545,150.25,149.459459459459,101.686354378819,171.749241468344,130.125585554365,-1,316,50
0.465,150.25,151.276595744681,102.521560574949,169.765096145465,133.917365734267,-1,316,50
0.8965,150.25,137.486187845304,96.0153846153846,156.465228661171,118.766524947904,-1,316,50
0.441,150.25,151.737804878049,102.732510288066,170.837230306556,133.065793287041,-1,316,50
0.067,150.25,167.013422818792,109.491228070175,191.344826898546,145.838383599576,-1,316,50
0.0285,150.25,168.71186440678,110.216335540839,189.421065779397,149.64419443506,-1,316,50
0.696,150.25,144.680232558139,99.4581673306773,165.432095529432,124.875945796811,-1,316,50
0.225,150.25,157.5,105.333333333333,176.28286762168,139.363124326007,-1,316,50
0.9915,150.25,128.937823834197,91.7794117647059,146.728809156183,112.30231505879,-1,316,50
0.235,150.25,158,105.556025369979,179.865379341384,138.36444125508,-1,316,50
0.39,150.25,153.138461538461,103.370600414079,173.771350821435,133.519200944285,-1,316,50
0.0025,150.25,175.246478873239,112.9592760181,196.394723984215,156.672132260511,-1,316,50
0.449,150.25,151.737804878049,102.732510288066,170.44630165604,134.499160068291,-1,316,50
0.3605,150.25,154.086687306501,103.800415800416,173.899484187402,135.644494548401,-1,316,50
0.16,150.25,159.519230769231,106.229787234043,177.820397263159,141.496803928216,-1,316,50
0.105,150.25,163.180327868852,107.835853131749,183.375336474057,144.542715493591,-1,316,50
0.3015,150.25,155.53125,104.451882845188,175.960093937696,137.183518630319,-1,316,50
0.2145,150.25,158,105.556025369979,179.003645756759,139.47990777599,-1,316,50
0.382,150.25,153.138461538461,103.370600414079,172.494223508528,135.241412942869,-1,316,50
0.6985,150.25,145.953079178886,100.056112224449,164.682548267266,128.374000257898,-1,316,50
0.567,150.25,148.567164179104,101.2738336714,168.607949160622,129.833168804686,-1,316,50
0.342,150.25,154.565217391304,104.016666666667,172.693827714199,137.616097260898,-1,316,50
0.941,150.25,136.356164383562,95.4646271510516,154.145301748043,118.860448047527,-1,316,50
0.0605,150.25,164.801324503311,108.539130434783,184.296102415013,146.9281433564,-1,316,50
0.2315,150.25,158,105.556025369979,178.169934362117,139.052898351037,-1,316,50
0.949,150.25,134.150943396226,94.3818525519849,152.863103456313,115.415271768893,-1,316,50
0.25,150.25,156.509433962264,104.890756302521,174.679692639152,138.040773720233,-1,316,50
0.688,150.25,145.953079178886,100.056112224449,165.897057074721,127.945140638257,-1,316,50
0.0855,150.25,164.257425742574,108.303687635575,185.36187686377,144.699214289521,-1,316,50
0.0045,150.25,174.631578947368,112.704288939052,196.356483104871,155.567547011587,-1,316,50
0.697,150.25,145.526315789474,99.856,163.298108290541,127.53420609455,-1,316,50
0.001,150.25,178.387096774193,114.25171624714,198.507617804934,159.188058944864,-1,316,50
0.536,150.25,149.459459459459,101.686354378819,169.293918816201,129.954934922783,-1,316,50
0.462,150.25,151.276595744681,102.521560574949,170.979044880441,133.036894360905,-1,316,50
0.823,150.25,142.2,98.2834645669291,160.003474690666,125.169752527358,-1,316,50
0.362,150.25,153.611111111111,103.585062240664,174.899705803688,135.001753252502,-1,316,50
0.8755,150.25,137.486187845304,96.0153846153846,159.01801210231,117.097791706,-1,316,50
0.085,150.25,163.717105263158,108.069264069264,184.074012064118,145.07021556572,-1,316,50
0.0025,150.25,182.307692307692,115.84222737819,205.386985313399,161.149646205977,-1,316,50
0.309,150.25,155.53125,104.451882845188,176.027968585301,136.311286592721,-1,316,50
0.029,150.25,169.285714285714,110.46017699115,191.069614929067,149.882921781103,-1,316,50
0.66,150.25,145.953079178886,100.056112224449,167.822722745379,125.238765526127,-1,316,50
0.3295,150.25,153.611111111111,103.585062240664,170.08314683144,137.120618131897,-1,316,50
0.2145,150.25,158,105.556025369979,178.975235321699,138.321285677263,-1,316,50
0.3525,150.25,153.611111111111,103.585062240664,172.542401346824,136.071333827454,-1,316,50
