"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,85.15,84.1205588078767,82.8951819895497,86.1072391521998,82.2100053347463,-1,5623,50
0.7195,85.15,84.5634028119584,83.3251083791227,86.4861536685791,82.5793888681863,-1,5623,50
0.1525,85.15,86.1249461932033,84.8405697158666,87.9525004497396,84.2133273099083,-1,5623,50
0.482,85.15,85.180900081375,83.9244820767363,87.0673055138497,83.2288358088325,-1,5623,50
0.7945,85.15,84.3652584665476,83.1327520883016,86.2507835527375,82.4041674453302,-1,5623,50
0.0145,85.15,87.1583448671362,85.8430163578361,88.9064679236484,85.3352372164121,-1,5623,50
0.28,85.15,85.636864546819,84.3669807267944,87.4511160710413,83.7043856756256,-1,5623,50
0.0145,85.15,87.301801130056,85.9821471790367,89.0445731507072,85.3747343519682,-1,5623,50
0.556,85.15,84.9839669661437,83.7333430436567,86.8703435805094,82.9785612309668,-1,5623,50
0.9855,85.15,82.9681014119995,81.7760285327809,84.8836498170138,80.9705520978618,-1,5623,50
0.193,85.15,85.9259643820129,84.6475060705116,87.6136507246544,84.1210810202705,-1,5623,50
0.587,85.15,84.9004318540721,83.6522616814517,86.671377415294,82.9144794724259,-1,5623,50
0.1745,85.15,86.0129349281153,84.7318915732069,87.8635705807529,84.1295276143813,-1,5623,50
0.4985,85.15,85.1405232454795,83.8852942659072,86.9246714310181,83.2401244535572,-1,5623,50
0.975,85.15,83.2868042638622,82.0855666757532,85.1511658408722,81.3956121600686,-1,5623,50
0.167,85.15,85.9708304325125,84.6910388792907,87.7500248850275,84.2055949262167,-1,5623,50
0.7775,85.15,84.3981429074872,83.1646768563891,86.2855830285226,82.4056556181049,-1,5623,50
0.295,85.15,85.6832869850874,84.4120282244393,87.5891294622989,83.8022177909977,-1,5623,50
0.298,85.15,85.6600694764339,84.3894984639775,87.5278226923645,83.7364780572139,-1,5623,50
0.446,85.15,85.2626885960418,84.0038603678641,87.0969429426198,83.4001375782346,-1,5623,50
0.24,85.15,85.8335758892209,84.5578608430078,87.6554718264645,83.8839706331515,-1,5623,50
0.4075,85.15,85.3626097663719,84.1008338763948,87.1756672574719,83.5182736187497,-1,5623,50
0.0565,85.15,86.6851284132478,85.3840185792792,88.5132684852216,84.8598787493613,-1,5623,50
0.9055,85.15,83.8683734380391,82.6503229617857,85.7531676778333,81.8675460356307,-1,5623,50
0.4815,85.15,85.1836544420793,83.9271553062779,87.0917788828598,83.3428404458693,-1,5623,50
0.8395,85.15,84.1949407139891,82.9673988627388,86.1382906231208,82.2397308601871,-1,5623,50
0.389,85.15,85.4295080017945,84.1657567247415,87.2721242450628,83.5313557502467,-1,5623,50
0.05,85.15,86.5934729968117,85.2951083247233,88.2895626140805,84.841850228355,-1,5623,50
0.2475,85.15,85.8042212004583,84.5293771671626,87.5812866652061,83.9401106778155,-1,5623,50
0.1895,85.15,85.9923453566184,84.711914222102,87.8733088484033,84.080171864638,-1,5623,50
0.3815,85.15,85.3985833765561,84.1357454383859,87.224698976372,83.3876335808042,-1,5623,50
0.882,85.15,83.9748653214754,82.753723745338,85.8424980837142,81.9765322195399,-1,5623,50
0.62,85.15,84.8457438242779,83.5991787652924,86.6097850009335,83.0534475704943,-1,5623,50
0.277,85.15,85.6707479674798,84.3998606599168,87.4361145041066,83.9085972519028,-1,5623,50
0.7725,85.15,84.4233867091111,83.1891837137407,86.262883052055,82.5144438960559,-1,5623,50
0.68,85.15,84.6957143775722,83.4535475135336,86.6031867804154,82.6646574839803,-1,5623,50
0.421,85.15,85.3248240196927,84.0641632036669,87.2545234324575,83.3564191156688,-1,5623,50
0.7075,85.15,84.605045390314,83.3655328248139,86.4038380995476,82.6424854794048,-1,5623,50
0.2195,85.15,85.8484939006508,84.5723360946239,87.5514144016809,83.9916416591634,-1,5623,50
0.625,85.15,84.8298064176807,83.5837089359497,86.7498976510433,82.9254794632391,-1,5623,50
0.083,85.15,86.3979895816823,85.1054702745769,88.161036826786,84.6388471671135,-1,5623,50
0.402,85.15,85.3686032632473,84.1066504579322,87.1044721273203,83.5508395880563,-1,5623,50
0.6185,85.15,84.8238883343531,83.577964457438,86.7133049301982,82.7674990992282,-1,5623,50
0.5615,85.15,85.0077337191231,83.7564112412947,86.7746455674208,83.1664315808186,-1,5623,50
0.7765,85.15,84.4260922978316,83.1918103051336,86.2186552903766,82.4631676709999,-1,5623,50
0.0625,85.15,86.6262187268793,85.3268736186187,88.4356658251315,84.8016684376305,-1,5623,50
0.9445,85.15,83.6092917709167,82.3987454426523,85.461152175646,81.5924879651152,-1,5623,50
0.621,85.15,84.853031490568,83.6062525946708,86.8495098047402,82.8988857060766,-1,5623,50
0.3885,85.15,85.4170431455624,84.1536600491325,87.2172836039946,83.4984898311107,-1,5623,50
0.3335,85.15,85.5501894349428,84.2828707986021,87.3946149867595,83.6009454294958,-1,5623,50
