"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,92.2018107716651,92.5291395935967,91.0827405086525,93.9461163494077,91.0486722824462,0,3162,50
0.486,92.2018107716651,92.2264481180135,90.7846561882512,93.6610019945865,90.7857861068064,0,3162,50
0.563,92.2018107716651,92.0708279393638,90.6312233027335,93.4934924693357,90.6026293011636,0,3162,50
0.4905,92.2018107716651,92.1980212709348,90.7561746333089,93.5589900548895,90.7736445957267,0,3162,50
0.916,92.2018107716651,91.1907751408838,89.7648683711001,92.6570543262523,89.6461535214537,0,3162,50
0.111,92.2018107716651,93.0599185811422,91.6052789832721,94.4431707974805,91.6695732180325,0,3162,50
0.4135,92.2018107716651,92.3466680357258,90.9030651739144,93.7231540765133,90.8790766969817,0,3162,50
0.672,92.2018107716651,91.8492285403111,90.4129874699107,93.3059750539423,90.3227793396554,0,3162,50
0.882,92.2018107716651,91.3200758475825,89.892244150538,92.837332774697,89.8112252286729,0,3162,50
0.356,92.2018107716651,92.466040448716,91.0205365395224,93.8694141371788,91.0468246698257,0,3162,50
0.744,92.2018107716651,91.7142453374436,90.2800033489134,93.1301717562659,90.2704803697401,0,3162,50
0.2705,92.2018107716651,92.6203174500224,91.1723894074824,94.007137104001,91.1082036089534,0,3162,50
0.157,92.2018107716651,92.8887099458763,91.4366014519902,94.2226666973047,91.4046382817008,0,3162,50
0.1225,92.2018107716651,93.0184064308949,91.5643003113485,94.3076574883205,91.6078372572966,0,3162,50
0.3255,92.2018107716651,92.5199952239688,91.0735941728938,93.9609476798409,91.1399025435226,0,3162,50
0.4875,92.2018107716651,92.201742291221,90.760435638852,93.5757402946574,90.681842590872,0,3162,50
0.9205,92.2018107716651,91.1295349900242,89.7046805322598,92.6498970902624,89.6093926341329,0,3162,50
0.971,92.2018107716651,90.7761899322192,89.3566756207347,92.2351372241691,89.299192615819,0,3162,50
0.8905,92.2018107716651,91.2759623164218,89.8488101545624,92.6747781073152,89.8129481534982,0,3162,50
0.0095,92.2018107716651,93.8985439789409,92.4309811126363,95.1843408218532,92.4952226638933,0,3162,50
0.1415,92.2018107716651,92.9357796271415,91.4828881592917,94.2107430928211,91.538058374021,0,3162,50
0.2285,92.2018107716651,92.7283177919838,91.278457083352,94.0100261415949,91.3542540519164,0,3162,50
0.5305,92.2018107716651,92.143872443888,90.703088210382,93.5645370981164,90.6805023545641,0,3162,50
0.7145,92.2018107716651,91.7734391867989,90.3385733721456,93.1306210565934,90.2897944495041,0,3162,50
0.5145,92.2018107716651,92.1691599049406,90.7281473726001,93.5135185656053,90.74420097224,0,3162,50
0.4675,92.2018107716651,92.2552418388075,90.8130002047269,93.646316177608,90.7775028637151,0,3162,50
0.171,92.2018107716651,92.8789961262808,91.4271636814916,94.235371497958,91.4286277817396,0,3162,50
0.786,92.2018107716651,91.5947672266112,90.1625871278721,93.0553457399242,90.1630315533742,0,3162,50
0.317,92.2018107716651,92.5156314735568,91.0692076515104,93.8291380184628,91.260110981573,0,3162,50
0.912,92.2018107716651,91.235572931599,89.8089047821566,92.6278757384146,89.8205208213549,0,3162,50
0.03,92.2018107716651,93.5443131637168,92.0821840519375,94.8158972073923,92.1368682579513,0,3162,50
0.5765,92.2018107716651,92.0506635245331,90.611400926111,93.4102155002097,90.5782252683688,0,3162,50
0.596,92.2018107716651,92.0014639279868,90.5629840437018,93.3897037599457,90.5696640804405,0,3162,50
0.8755,92.2018107716651,91.3370994847221,89.9089662921962,92.7712835470249,89.8276674887452,0,3162,50
0.1285,92.2018107716651,93.0052200887417,91.5513635352618,94.3326267662376,91.633133693706,0,3162,50
0.3565,92.2018107716651,92.4678243736497,91.0223935601948,93.9541127171098,90.9987493979317,0,3162,50
0.2305,92.2018107716651,92.7310258213712,91.2814632395313,94.1912501168112,91.2349784453074,0,3162,50
0.156,92.2018107716651,92.9149763471087,91.4622728647383,94.216980196219,91.5667435282238,0,3162,50
0.803,92.2018107716651,91.571963837221,90.1399920882347,92.9910560106086,90.1638687405247,0,3162,50
0.584,92.2018107716651,92.027653833217,90.5889717643954,93.4979989485405,90.5561098750554,0,3162,50
0.2175,92.2018107716651,92.7248733695594,91.2753026697119,94.0792595693155,91.3071984669553,0,3162,50
0.609,92.2018107716651,91.9638936888805,90.5261683859448,93.3506538467616,90.4088425174272,0,3162,50
0.9415,92.2018107716651,91.0662592916973,89.6419822034513,92.4546330140153,89.5086619824982,0,3162,50
0.9475,92.2018107716651,90.994040755013,89.571315411712,92.4383145577746,89.4745027695663,0,3162,50
0.9925,92.2018107716651,90.4812351439759,89.0659668608855,91.925750597613,88.9477666956155,0,3162,50
0.903,92.2018107716651,91.2182687677323,89.7919152812427,92.6490032994494,89.7728673251681,0,3162,50
0.115,92.2018107716651,93.0274330927162,91.5733309385496,94.3791838843315,91.6080291105261,0,3162,50
0.0885,92.2018107716651,93.1532547302786,91.6972432052367,94.4473250890464,91.7548958362569,0,3162,50
0.3835,92.2018107716651,92.4128832307322,90.9682339735807,93.8773689863753,90.9472125965907,0,3162,50
0.7385,92.2018107716651,91.7142717330484,90.2802353210077,93.0829550774141,90.2632500659765,0,3162,50
