"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,46.049788175532,45.7623960492704,44.583326024116,48.1586438116501,43.3771573344998,0,1778,50
0.197,46.049788175532,47.143008080207,45.6935780352946,49.6935038836715,44.4866900717949,0,1778,50
0.6375,46.049788175532,45.6035320481993,44.3765124956755,48.1357972856456,43.1832397489581,0,1778,50
0.0765,46.049788175532,47.8292293086235,46.4850896969968,50.3142359869432,45.3201642058955,0,1778,50
0.035,46.049788175532,48.4357911669274,47.0902947180067,51.0217587590893,45.8054901455468,0,1778,50
0.883,46.049788175532,44.5943948235359,43.3839576097096,46.9089331882432,42.165515952791,0,1778,50
0.22,46.049788175532,47.0261449889387,45.7051330774867,49.4662553060162,44.6738131341171,0,1778,50
0.5755,46.049788175532,45.8077490808807,44.4599092899536,48.2875527920969,43.2501411375648,0,1778,50
0.3655,46.049788175532,46.5228662942372,45.2198617753027,49.280222753622,44.0022329465364,0,1778,50
0.8265,46.049788175532,44.855759111153,43.5376207936228,47.4413068955481,42.4885939445291,0,1778,50
0.9085,46.049788175532,44.3560288624828,43.1506133755927,46.7803880565287,41.9642739793163,0,1778,50
0.104,46.049788175532,47.6450090543101,46.3017263819967,50.214872755004,45.1135825910915,0,1778,50
0.3575,46.049788175532,46.5475773235533,45.2157342437141,49.1652953619425,44.0529890076322,0,1778,50
0.02,46.049788175532,48.7741083291382,47.3244416007016,51.3757911077318,46.2049922602447,0,1778,50
0.591,46.049788175532,45.744277738996,44.4622785831752,48.1486168808344,43.3737908735991,0,1778,50
0.251,46.049788175532,46.9360643359499,45.5938165794142,49.4284361412777,44.4015922761572,0,1778,50
0.182,46.049788175532,47.2228777184194,45.9402372409278,49.8237763564648,44.6348158891883,0,1778,50
0.789,46.049788175532,45.0835967584861,43.8363373694267,47.5539706194303,42.5495666828533,0,1778,50
0.413,46.049788175532,46.2972612892843,44.9576249083834,48.7034858018175,43.8063972252315,0,1778,50
0.33,46.049788175532,46.6080047320397,45.2790944083223,49.1044288856051,44.0697539878507,0,1778,50
0.2955,46.049788175532,46.746658722714,45.4022027006166,49.4003195614776,44.3962327939897,0,1778,50
0.759,46.049788175532,45.1423924085246,43.6826891452354,47.7189121603207,42.6412515127374,0,1778,50
0.463,46.049788175532,46.1823117223047,44.79776376362,48.6695373524251,43.7542547458096,0,1778,50
0.011,46.049788175532,49.0948192805754,47.7155274818455,51.6222026571221,46.578275840672,0,1778,50
0.8375,46.049788175532,44.8026894642746,43.4825855544836,47.2899577547186,42.2645584718176,0,1778,50
0.657,46.049788175532,45.5652567030621,44.3326654882786,48.1064360535756,43.0646497521057,0,1778,50
0.5795,46.049788175532,45.7775726890898,44.4074031920057,48.2968541790009,43.1985867935267,0,1778,50
0.964,46.049788175532,43.8824858617993,42.7066222937007,46.2925227052345,41.5643536605828,0,1778,50
0.738,46.049788175532,45.1667803415372,43.4039885520066,47.8103221345202,42.6581621284561,0,1778,50
0.0995,46.049788175532,47.746380058269,46.3775167459363,50.3616424390802,45.1769162105673,0,1778,50
0.795,46.049788175532,45.0368810207863,43.8599044342422,47.4399799329877,42.6856131856784,0,1778,50
0.3965,46.049788175532,46.4012072992895,45.1086109791148,48.8753012303759,43.8958129166956,0,1778,50
0.782,46.049788175532,45.0623124219166,43.828588001243,47.6080366021755,42.6171684589468,0,1778,50
0.9585,46.049788175532,43.9381636498413,42.7147736917558,46.3833324278942,41.5753967257453,0,1778,50
0.625,46.049788175532,45.6226176170487,44.3531116548287,48.0540979289144,43.0968927312205,0,1778,50
0.1005,46.049788175532,47.752697187633,46.2217742284194,50.4440748047527,45.1066517491944,0,1778,50
0.331,46.049788175532,46.6584383607472,45.1976092743545,49.210715970685,44.1760547554389,0,1778,50
0.3805,46.049788175532,46.4797691611937,45.2320583676157,49.0027104683597,43.9400684845217,0,1778,50
0.6585,46.049788175532,45.4938248827542,44.2045243244269,48.0145343620638,42.9810586444531,0,1778,50
0.7055,46.049788175532,45.3346857380451,44.0162842891321,47.7463672672278,42.8825795253388,0,1778,50
0.4285,46.049788175532,46.2921595509612,44.9769295911678,48.7542634833727,43.8542477426041,0,1778,50
0.2515,46.049788175532,46.9484524192783,45.6302639694752,49.5341570878542,44.5821942676857,0,1778,50
0.046,46.049788175532,48.1151635086377,46.8428526439553,50.6105384060191,45.6241413913721,0,1778,50
0.2705,46.049788175532,46.8845384141216,45.4587648610712,49.560922884772,44.4060136104039,0,1778,50
0.3595,46.049788175532,46.494570762652,45.2786015642488,48.9495804004638,43.9549818659446,0,1778,50
0.8015,46.049788175532,44.906014025703,43.7127937523504,47.3416665906697,42.3498437348614,0,1778,50
0.9775,46.049788175532,43.4794156128603,42.2318930530581,46.007187258626,41.0948084275789,0,1778,50
0.607,46.049788175532,45.7384051995023,44.3356651117946,48.271369550858,43.2805055746915,0,1778,50
0.8745,46.049788175532,44.6526265896433,43.3928592172145,47.055687904401,42.2628872011145,0,1778,50
0.7705,46.049788175532,45.1112626317469,43.9160143330073,47.742655361743,42.641547089047,0,1778,50
