"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,150.25,142.661538461538,113.940836940837,157.239319621047,128.786582875559,-1,562,50
0.513,150.25,149.848859315589,118.471117779445,164.030435091075,136.207961456912,-1,562,50
0.579,150.25,148.85835694051,117.85223880597,162.000943641552,135.176882004361,-1,562,50
0.056,150.25,160.530549898167,125.037212984956,173.386637993713,147.492456920037,-1,562,50
0.033,150.25,162.182098765432,126.035115722267,175.556079010602,149.109740736845,-1,562,50
0.727,150.25,145.828862164662,115.948604992658,159.677594967748,131.167162287727,-1,562,50
0.157,150.25,158.115346038114,123.569640062598,173.654135100749,143.052468722383,-1,562,50
0.8505,150.25,141.891089108911,113.449712643678,157.341994534208,126.328616607787,-1,562,50
0.03,150.25,163.020682523268,126.540064102564,176.577816869418,149.481190960985,-1,562,50
0.9985,150.25,128.26769731489,104.584105960265,143.944665948011,113.028963162951,-1,562,50
0.1615,150.25,157.012948207171,122.896498054475,171.506842833815,143.194934963494,-1,562,50
0.664,150.25,147.053171641791,116.719881744272,161.866820997305,132.770594215517,-1,562,50
0.6655,150.25,147.190476190476,116.806213017751,162.108844612612,132.60725959327,-1,562,50
0.0065,150.25,165.589285714286,128.079480940795,178.77752773797,153.513629955137,-1,562,50
0.22,150.25,155.617966436328,122.041731066461,169.398166053517,142.280628621906,-1,562,50
0.45,150.25,151.286948176583,119.366591080877,164.815456607011,138.395197496472,-1,562,50
0.483,150.25,150.56446991404,118.917168674699,164.559837558291,137.413263663859,-1,562,50
0,150.25,172.662650602409,132.262981574539,185.650685075104,160.308787776918,-1,562,50
0.33,150.25,153.049514563107,120.459191456903,165.638842264279,140.38333353905,-1,562,50
0.6245,150.25,148.158834586466,117.414126394052,162.84903868785,134.869172346326,-1,562,50
0.205,150.25,156.234886025768,122.42015503876,170.411527129922,142.613801487057,-1,562,50
0.5175,150.25,149.848859315589,118.471117779445,163.235899897699,136.33204315704,-1,562,50
0.9835,150.25,136.722463139636,110.126917712692,149.368460820993,124.692555426312,-1,562,50
0.0535,150.25,161.517418032787,125.634049323787,174.872741809038,147.673932832963,-1,562,50
0.685,150.25,146.916123019571,116.633677991137,160.683340724379,133.209354907008,-1,562,50
0.606,150.25,148.437853107344,117.588979895756,161.978772120947,135.043026381171,-1,562,50
0.3255,150.25,153.496592015579,120.735474006116,167.76485473774,138.559894750739,-1,562,50
0.9715,150.25,136.249783923941,109.820584144645,150.962419233112,122.090056092245,-1,562,50
0.4855,150.25,150.56446991404,118.917168674699,164.62784886613,136.8919566536,-1,562,50
0.763,150.25,145.291244239631,115.609077598829,159.24249587579,131.828129610631,-1,562,50
0.1935,150.25,156.85671641791,122.800933125972,171.477025250201,141.643034311393,-1,562,50
0.8415,150.25,142.532549728752,113.858687815429,157.69019719707,126.334073090608,-1,562,50
0.6965,150.25,146.642790697674,116.461651917404,161.306431611844,132.822642844201,-1,562,50
0.3095,150.25,153.9462890625,121.013026819923,167.351476042523,140.229417891006,-1,562,50
0.9525,150.25,137.677729257642,110.744740532959,152.210844836026,123.81849270389,-1,562,50
0.9125,150.25,140.750892857143,112.720913633119,154.62279706183,126.142263277619,-1,562,50
0.238,150.25,155.311330049261,121.853395061728,169.656927466573,140.913862279333,-1,562,50
0.636,150.25,147.60393258427,117.065974796145,162.300518076942,132.578539147399,-1,562,50
0.304,150.25,153.9462890625,121.013026819923,169.027975272,139.762400225895,-1,562,50
0.55,150.25,149.28125,118.116679132386,164.07200280469,134.815132689646,-1,562,50
0.9705,150.25,137.079130434782,110.357791754018,150.639288886861,123.14786756158,-1,562,50
0.5865,150.25,148.437853107344,117.588979895756,164.010623704033,132.824967687837,-1,562,50
0.8,150.25,144.890625,115.355734112491,156.968024791821,132.426147954362,-1,562,50
0.6755,150.25,146.916123019571,116.633677991137,160.816705067288,133.423627943709,-1,562,50
0.7345,150.25,145.694085027726,115.863536316948,159.569365938416,131.622070384765,-1,562,50
0.7755,150.25,145.157458563536,115.524506217996,158.134496840427,131.394444953459,-1,562,50
0.0025,150.25,171.909487459106,131.821368948247,185.568622725019,158.017264490723,-1,562,50
0.749,150.25,145.694085027726,115.863536316948,158.752940143254,132.124392845956,-1,562,50
0.6835,150.25,146.506505576208,116.375829034635,162.028351243593,131.435546668927,-1,562,50
0.5,150.25,150.420801526717,118.827689992476,165.295175672606,135.725508604718,-1,562,50
