"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,50.75,52.1215810485335,50.6648503109174,57.3698971620093,46.9083864175458,-1,1778,50
0.058,50.75,54.86205938531,53.2489556663522,60.2847275267139,49.6036050583403,-1,1778,50
0.148,50.75,53.5618430867295,52.02389494125,59.3022265300298,48.2108375507656,-1,1778,50
0.0735,50.75,54.5306523990335,52.9368699554573,59.7700238275252,49.4520019266839,-1,1778,50
0.6185,50.75,50.0333502248686,48.6905708036842,55.4285946789573,45.1436235466373,-1,1778,50
0.515,50.75,50.7062429786551,49.327237548371,55.8279390370636,45.6210899378979,-1,1778,50
0.038,50.75,55.4357651682634,53.7889471176751,60.7302581208158,50.2296631308266,-1,1778,50
0.3835,50.75,51.4745193874227,50.0535799107002,56.5438280997824,46.6276061600573,-1,1778,50
0.569,50.75,50.3314429540893,48.9726731937043,55.6722606704491,45.3857763710415,-1,1778,50
0.809,50.75,48.4453065104726,47.1861603677831,53.8241983948933,43.4890920863567,-1,1778,50
0.8425,50.75,48.1764203592449,46.9311757719715,53.1768414505962,43.3047629487641,-1,1778,50
0.1765,50.75,53.3052031313268,51.7818837018837,58.871583976703,48.1229641153224,-1,1778,50
0.0145,50.75,56.7419632915485,55.0171249564915,62.3204914630477,51.3456355025319,-1,1778,50
0.567,50.75,50.3009934407439,48.9438612788357,56.0170652303466,44.8352395343054,-1,1778,50
0.3205,50.75,51.9792379573572,50.5304178255171,57.2383724202579,46.6779237563006,-1,1778,50
0.533,50.75,50.5763726588762,49.2043954675632,55.9409461995611,45.6215923080454,-1,1778,50
0.691,50.75,49.4972114300038,48.1829599146472,54.5959712396812,44.6581582719501,-1,1778,50
0.894,50.75,47.5671614826414,46.353137829912,52.3860327364615,42.7791933402746,-1,1778,50
0.926,50.75,47.2696888090964,46.0707686029905,52.0779375285236,42.5808135552403,-1,1778,50
0.7825,50.75,48.9072474536393,47.6240433865622,53.838176895115,44.1892687349554,-1,1778,50
0.658,50.75,49.7920698458727,48.4621658081923,54.7288501339038,45.0148183383173,-1,1778,50
0.9045,50.75,47.518514062265,46.3069666608074,52.5625858350709,42.65009775967,-1,1778,50
0.967,50.75,46.4387383150098,45.2815194660097,50.945455875238,41.9635141385504,-1,1778,50
0.5615,50.75,50.4230130864986,49.0593128278345,55.3215201797521,45.6110808687492,-1,1778,50
0.569,50.75,50.3362541422381,48.9772255445729,55.5999686130433,45.0802275517494,-1,1778,50
0.2005,50.75,53.0296408190668,51.5219531275465,58.3321221728121,48.0204533512291,-1,1778,50
0.784,50.75,48.8815211337336,47.5996627217153,53.5127260772341,44.2348249415116,-1,1778,50
0.298,50.75,52.1198614318707,50.6632263854611,57.5255304998272,47.0877444290462,-1,1778,50
0.358,50.75,51.6731976972393,50.2413146435269,56.9039764909108,46.7520303429152,-1,1778,50
0.2255,50.75,52.7234589326837,51.2330481006094,57.784534819708,47.6119309350228,-1,1778,50
0.7255,50.75,49.1797833260694,47.8822816636879,54.30465386195,44.2527834616189,-1,1778,50
0.917,50.75,47.3547062350121,46.1514788752956,52.2413276381794,42.7698599605788,-1,1778,50
0.694,50.75,49.3734529316164,48.065744260301,54.8424324195979,44.5060460812124,-1,1778,50
0.609,50.75,50.0095919465637,48.6680830100376,55.3128583913116,44.7036702799043,-1,1778,50
0.6265,50.75,49.9921835443038,48.6516051586691,54.9920027206267,45.0447235660783,-1,1778,50
0.589,50.75,50.2386070917475,48.8848271169667,54.9965367978105,45.4915808172724,-1,1778,50
0.331,50.75,51.9946351578185,50.5449603479151,57.3897295104774,46.6169729367353,-1,1778,50
0.7785,50.75,49.019548825519,47.730462616258,53.9033550997768,44.4406514317644,-1,1778,50
0.909,50.75,47.4899443859913,46.2798500907654,52.3364368162123,42.7609642097729,-1,1778,50
0.796,50.75,48.7728619944428,47.496679587728,53.7314621123457,44.0770483694013,-1,1778,50
0.2225,50.75,52.6742356040146,51.1865932642487,57.7004245433851,48.1211480697433,-1,1778,50
0.2085,50.75,53.161697402073,51.6465283450417,59.0864685518144,47.7936666659233,-1,1778,50
0.4335,50.75,51.2224960280147,49.8153797667822,56.4431139390202,46.0160172708382,-1,1778,50
0.5505,50.75,50.4713418530352,49.105035881823,55.4292468053287,45.4786663678723,-1,1778,50
0.9875,50.75,45.3222687629103,44.2199468457127,49.9965598363608,40.6362268212324,-1,1778,50
0.234,50.75,52.5114014093871,51.0328996222516,57.6019660067052,47.6042552170066,-1,1778,50
0.6055,50.75,50.0809345675882,48.7356087935128,55.3477879538914,45.017685877781,-1,1778,50
0.7395,50.75,49.1155639845791,47.82143829607,54.3512079650042,43.9955305302495,-1,1778,50
0.019,50.75,56.3091427553022,54.6103510226645,61.4859541360689,51.1134944505374,-1,1778,50
0.4325,50.75,51.1611179480537,49.757358264866,55.9030991156862,46.5679535418972,-1,1778,50
