"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,85.15,85.2500899093893,84.8481070802745,86.3004243106224,84.1763356951625,-1,17783,50
0.334,85.15,85.3871037426232,84.9838231543667,86.3854301996239,84.3717060869434,-1,17783,50
0.8905,85.15,84.4982080519549,84.1033097974803,85.5008730439832,83.4710135751828,-1,17783,50
0.942,85.15,84.3113049886521,83.9181580920158,85.3575767074115,83.2128970274189,-1,17783,50
0.1975,85.15,85.5893748311715,85.1841745796283,86.5689611613302,84.5739576071743,-1,17783,50
0.158,85.15,85.6404171397121,85.234731751967,86.6554633346869,84.6249093481813,-1,17783,50
0.3325,85.15,85.3745626885518,84.9714009724142,86.3239041914641,84.3747111447427,-1,17783,50
0.8415,85.15,84.6241619000158,84.2280812218056,85.6717776256767,83.5814646817837,-1,17783,50
0.6855,85.15,84.8939249129894,84.4953058473509,85.9664405147404,83.8195835973769,-1,17783,50
0.3475,85.15,85.3518414151324,84.9488950213168,86.3971110423211,84.3447454212349,-1,17783,50
0.3895,85.15,85.2904209156697,84.8880562979976,86.3159666071747,84.2200756301225,-1,17783,50
0.214,85.15,85.5692713263373,85.1642620710717,86.5878378819223,84.5767337602954,-1,17783,50
0.8875,85.15,84.4852044098752,84.090428130206,85.5498202785843,83.3594251358294,-1,17783,50
0.544,85.15,85.0821867239228,84.6817913915327,86.0919065427459,84.0170172936065,-1,17783,50
0.7415,85.15,84.8016752375493,84.4039251210469,85.8660793881192,83.760535468782,-1,17783,50
0.7335,85.15,84.8371216409742,84.4390377474314,85.8516974536611,83.8203280723346,-1,17783,50
0.491,85.15,85.1516990631129,84.7506468822753,86.1486024987191,84.1495251638957,-1,17783,50
0.6725,85.15,84.8964320213316,84.4977893267246,85.9874863480343,83.7316079671766,-1,17783,50
0.1485,85.15,85.6792147423041,85.2731604060407,86.6255708117309,84.6356915306402,-1,17783,50
0.1355,85.15,85.7091258689699,85.3027869768265,86.7171976992319,84.7358440372698,-1,17783,50
0.604,85.15,85.0167190396913,84.6169418463551,86.0460658029997,83.963166159076,-1,17783,50
0.5265,85.15,85.1251545871114,84.7243532983239,86.1041055198724,84.0966905510473,-1,17783,50
0.59,85.15,85.0356947509329,84.6357384398188,86.0156254590227,84.0103273164123,-1,17783,50
0.687,85.15,84.8868602224544,84.4883077362879,85.9290902404741,83.8169947546413,-1,17783,50
0.31,85.15,85.4184725030777,85.014894505319,86.4659372762074,84.3415936368278,-1,17783,50
0.552,85.15,85.0816373094576,84.6812471665591,86.0879311321818,84.0895224066028,-1,17783,50
0.038,85.15,86.0597165137975,85.6500349251945,87.0070130571202,85.0792811376564,-1,17783,50
0.8685,85.15,84.5701615784707,84.1745880574251,85.6373739083901,83.5567375088291,-1,17783,50
0.851,85.15,84.6066823313346,84.2107658521426,85.6676044801854,83.5421604484057,-1,17783,50
0.2015,85.15,85.5809431792037,85.1758230392544,86.5542059350876,84.5784116556089,-1,17783,50
0.0785,85.15,85.8755969140787,85.4676725075708,86.8350512580875,84.8676461714695,-1,17783,50
0.763,85.15,84.7843041257288,84.3867175314634,85.8290320961565,83.7577099105533,-1,17783,50
0.613,85.15,84.9889794516384,84.589464029259,86.0203599142921,83.934794708972,-1,17783,50
0.347,85.15,85.356449214882,84.9534591590326,86.4239589181795,84.3127790895085,-1,17783,50
0.8015,85.15,84.6995516151494,84.3027623552357,85.725264473969,83.6665639700776,-1,17783,50
0.401,85.15,85.2811740649381,84.8788969973865,86.3078441374461,84.2386105887005,-1,17783,50
0.948,85.15,84.2633610873799,83.8706628203248,85.3470777727492,83.2242447744905,-1,17783,50
0.129,85.15,85.750311038026,85.3435801734479,86.7808144845477,84.7254822597834,-1,17783,50
0.479,85.15,85.1720197484839,84.7707754485825,86.1568079448347,84.1358629048874,-1,17783,50
0.7005,85.15,84.8659465175194,84.4675910950801,85.9244090095274,83.8006072943012,-1,17783,50
0.121,85.15,85.7793410597424,85.3723337941632,86.7708915076482,84.7249513159624,-1,17783,50
0.9035,85.15,84.4488335375444,84.0543983188859,85.500954776875,83.3714275417969,-1,17783,50
0.2925,85.15,85.4276568384308,85.0239917426721,86.4410371013739,84.4014989614644,-1,17783,50
0.0545,85.15,85.956317987264,85.5476236657661,86.9135706282315,84.9912911171837,-1,17783,50
0.346,85.15,85.3462666425554,84.9433730703515,86.3224447083864,84.3072643102815,-1,17783,50
0.185,85.15,85.6068456822072,85.2014794099065,86.6132036816743,84.5607375129597,-1,17783,50
0.413,85.15,85.2475159068763,84.8455574381202,86.2808689801247,84.1582455487692,-1,17783,50
0.059,85.15,85.9345004060057,85.5260142511314,86.898955666582,84.9539436614383,-1,17783,50
0.6245,85.15,84.9872434732451,84.5877444299854,86.0165242900278,83.966150446992,-1,17783,50
0.5515,85.15,85.0594835057649,84.6593025886221,86.0990484722576,83.9621402655516,-1,17783,50
