"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,30.85,31.1093613372152,31.0999973266442,31.5564861215163,30.65520459324,-1,1e+05,50
0.7055,30.85,30.7227123363125,30.7135834262624,31.1514444814015,30.2557293639633,-1,1e+05,50
0.4745,30.85,30.8625924694953,30.8533788507061,31.320526245006,30.4194528404885,-1,1e+05,50
0.405,30.85,30.9021245453983,30.8928869158769,31.3591592694758,30.4571244791145,-1,1e+05,50
0.8825,30.85,30.5774480381528,30.5684066835498,31.0167887738097,30.1422850017411,-1,1e+05,50
0.538,30.85,30.8350872043797,30.8258902731351,31.285655940324,30.3939170757615,-1,1e+05,50
0.708,30.85,30.7276700925371,30.7185381868476,31.1848289336515,30.2767451289109,-1,1e+05,50
0.1865,30.85,31.0497124094094,31.0403848630272,31.4921327540338,30.6086042208349,-1,1e+05,50
0.3655,30.85,30.9277059191118,30.9184527355024,31.3845226359657,30.4567034044814,-1,1e+05,50
0.365,30.85,30.935298442336,30.9260406397739,31.3935831450742,30.4825300781864,-1,1e+05,50
0.0695,30.85,31.1837829135959,31.1743733084317,31.631986044926,30.7307840195565,-1,1e+05,50
0.3195,30.85,30.9576439224114,30.9483725191723,31.4131256640887,30.4901342709426,-1,1e+05,50
0.452,30.85,30.8789269263021,30.8697033901837,31.332086510238,30.4321439135479,-1,1e+05,50
0.0795,30.85,31.1815705795298,31.1721623313545,31.6504284779453,30.7422577831047,-1,1e+05,50
0.1945,30.85,31.0503641508237,31.0410362064074,31.5221474816032,30.5996406503614,-1,1e+05,50
0.01,30.85,31.3647567553163,31.3552358142313,31.8145109908218,30.9541707534471,-1,1e+05,50
0.0055,30.85,31.428297065774,31.418736879182,31.8731620225487,30.981071623325,-1,1e+05,50
0.6065,30.85,30.7891637784552,30.7799946754303,31.2302499741422,30.3328195668378,-1,1e+05,50
0.905,30.85,30.5606185159423,30.5515872777765,30.992236822041,30.1202871556461,-1,1e+05,50
0.5785,30.85,30.7984133632154,30.7892386586084,31.2328828415977,30.3490703744025,-1,1e+05,50
0.851,30.85,30.6135932840355,30.6045301829405,31.0457663589772,30.191293793481,-1,1e+05,50
0.841,30.85,30.6291626788375,30.6200902024989,31.0698062906446,30.1915783445204,-1,1e+05,50
0.4425,30.85,30.8821511061347,30.8729256118525,31.3164635161348,30.4338671029829,-1,1e+05,50
0.0015,30.85,31.5142841875385,31.5046707627695,31.9933300673299,31.0543563594484,-1,1e+05,50
0.462,30.85,30.8765383586283,30.8673162730417,31.3089694896629,30.4433238003062,-1,1e+05,50
0.643,30.85,30.7647150318708,30.7555607268639,31.1999330291368,30.3029204029329,-1,1e+05,50
0.6875,30.85,30.7431884741208,30.7340471885397,31.1811746617032,30.3017706748219,-1,1e+05,50
0.9945,30.85,30.2880300520355,30.279161882004,30.753777867095,29.8438157398051,-1,1e+05,50
0.7405,30.85,30.7060397529526,30.696920913423,31.1214500734328,30.2710820160666,-1,1e+05,50
0.118,30.85,31.1179655408402,31.108596264537,31.5566642377106,30.664040816827,-1,1e+05,50
0.8435,30.85,30.623050130514,30.613981335476,31.0660066060755,30.1723783259346,-1,1e+05,50
0.7225,30.85,30.7061127312877,30.6969938476901,31.1578439480743,30.2672951720944,-1,1e+05,50
0.4525,30.85,30.8757398364385,30.8665182357538,31.3184101054779,30.4234597199848,-1,1e+05,50
0.227,30.85,31.0277246600229,31.0184105371129,31.4766513540294,30.5687505235269,-1,1e+05,50
0.1035,30.85,31.1444818296854,31.1350963162336,31.6047834458382,30.6624964904928,-1,1e+05,50
0.6185,30.85,30.7893198170974,30.780150619589,31.2246636742959,30.3686780927331,-1,1e+05,50
0.648,30.85,30.7720271696577,30.7628684401075,31.2143558246235,30.3466112027064,-1,1e+05,50
0.0085,30.85,31.4145299446829,31.4049782681633,31.8558961522152,30.9717113481459,-1,1e+05,50
0.3085,30.85,30.9663722891302,30.9570955706216,31.4230735703202,30.509081932299,-1,1e+05,50
0.36,30.85,30.930630124294,30.9213751618649,31.3891083764363,30.4826753092475,-1,1e+05,50
0.9395,30.85,30.5018140921828,30.4928181576584,30.9459774155729,30.0720555571501,-1,1e+05,50
0.513,30.85,30.8415576973162,30.8323568417598,31.2810922040246,30.3989239762839,-1,1e+05,50
0.571,30.85,30.8087917389515,30.7996107471275,31.2789200223942,30.3708454947344,-1,1e+05,50
0.902,30.85,30.5631645182269,30.5541317499905,30.9995970339622,30.1056613268102,-1,1e+05,50
0.941,30.85,30.4962561445692,30.4872635432229,30.9274702484946,30.0503104377615,-1,1e+05,50
0.437,30.85,30.8841427859852,30.8749160819781,31.318498443516,30.4505717501661,-1,1e+05,50
0.453,30.85,30.8792496000511,30.8700258679704,31.325726512138,30.4308857192588,-1,1e+05,50
0.5675,30.85,30.8080001338807,30.7988196216865,31.2644740474457,30.3539813038307,-1,1e+05,50
0.485,30.85,30.8655891636895,30.8563737258817,31.3047161887145,30.4447304648823,-1,1e+05,50
0.7425,30.85,30.7080691325391,30.6989490675271,31.1650614743519,30.2801494485164,-1,1e+05,50
