"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,1.99,1.94448769853628,1.94265288678219,2.07245438635992,1.82833888325802,-1,1000,50
0.561,1.99,1.98237885462555,1.98043331881016,2.10342564412985,1.86361900226246,-1,1000,50
0.515,1.99,1.98844749821856,1.98648396311497,2.12041132736696,1.86618953314101,-1,1000,50
0.0375,1.99,2.10914342175268,2.10680667099264,2.2453568094677,1.97451894729274,-1,1000,50
0.709,1.99,1.95534225339983,1.95347601522148,2.07527821138291,1.83174039375176,-1,1000,50
0.2145,1.99,2.04019115304497,2.03807116944524,2.16585867928092,1.92099142774978,-1,1000,50
0.9045,1.99,1.91382243406029,1.91207513690458,2.03079476135939,1.80053888383474,-1,1000,50
0.5645,1.99,1.98059453522444,1.97865427765268,2.10711281722685,1.86143785546901,-1,1000,50
0.2335,1.99,2.03611609326594,2.03400862419657,2.16053430537797,1.91947862558792,-1,1000,50
0.9005,1.99,1.90975408331804,1.90801825591867,2.0314030285081,1.79644479130507,-1,1000,50
0,1.99,2.21335992023928,2.21067757267603,2.35479653198559,2.08368607112487,-1,1000,50
0.199,1.99,2.04905423532741,2.04690691895477,2.18938495559197,1.92464312949327,-1,1000,50
0.5655,1.99,1.97883694304356,1.97690187845216,2.10858601474354,1.85305124143278,-1,1000,50
0.718,1.99,1.95584757310446,1.95397986619146,2.08037082955055,1.84456071683142,-1,1000,50
0.275,1.99,2.02726560629244,2.02518520318683,2.15451798370316,1.90279321596578,-1,1000,50
0.1505,1.99,2.05702001836698,2.05484800289323,2.18711050468805,1.92766431007285,-1,1000,50
0.974,1.99,1.87103178319255,1.86940347335165,1.99046961571687,1.75557746624988,-1,1000,50
0.3295,1.99,2.01741560780956,2.01536514385676,2.14411133132691,1.89991379009988,-1,1000,50
0.7555,1.99,1.94835589187503,1.94650990773543,2.06361560730048,1.83177116601145,-1,1000,50
0.173,1.99,2.05528490075381,2.05311827603765,2.18791264161506,1.92108233046327,-1,1000,50
0.1635,1.99,2.05323193916349,2.05107168495539,2.18126410351033,1.92515744871944,-1,1000,50
0.5485,1.99,1.9827486970225,1.98080206637272,2.10727535752489,1.86645052549523,-1,1000,50
0.4295,1.99,2.00085722411604,1.99885665399392,2.12220258580975,1.88077270896762,-1,1000,50
0.9885,1.99,1.85503607943045,1.85345131168749,1.97306139582955,1.74859337495745,-1,1000,50
0.186,1.99,2.04840720448804,2.04626188878157,2.17967637504236,1.92773088019135,-1,1000,50
0.305,1.99,2.0197568204701,2.01769925789021,2.14878583745096,1.89921300399028,-1,1000,50
0.63,1.99,1.97035202044906,1.96844193883657,2.09515516202929,1.85359892468045,-1,1000,50
0.7765,1.99,1.9450101436465,1.94317382467131,2.06511085036245,1.82964594426118,-1,1000,50
0.3195,1.99,2.01857329906406,2.01651932632122,2.13893268901247,1.90201205320376,-1,1000,50
0.5895,1.99,1.97719985749911,1.97526962430372,2.10178339352176,1.86038660904872,-1,1000,50
0.1745,1.99,2.05327413984461,2.05111375476884,2.18443511737522,1.93105646588801,-1,1000,50
0.7985,1.99,1.94028807159838,1.93846535574716,2.06133110002007,1.82776511423983,-1,1000,50
0.902,1.99,1.91242290006777,1.91067955228957,2.03315678468556,1.80265588569447,-1,1000,50
0.6725,1.99,1.96267190569744,1.96078431372549,2.09327256523417,1.8411907694194,-1,1000,50
0.582,1.99,1.9790094255524,1.97707385161665,2.10138498401643,1.85894492092891,-1,1000,50
0.5765,1.99,1.97802197802198,1.97608931923723,2.09964833394031,1.86415900421497,-1,1000,50
0.324,1.99,2.02059019841831,2.01853010637654,2.15749699878458,1.89706058802929,-1,1000,50
0.409,1.99,2.00636251897911,2.00434542087245,2.13846628562583,1.87980318249231,-1,1000,50
0.946,1.99,1.89284848117383,1.89115996187422,2.01176795656865,1.78070679678239,-1,1000,50
0.166,1.99,2.05298720941702,2.0508277140654,2.18454586209258,1.92461627176119,-1,1000,50
0.9475,1.99,1.89360911661902,1.89191848101649,2.00479435031303,1.78257221590931,-1,1000,50
0.663,1.99,1.96389886019163,1.96200768322209,2.09308141598639,1.83920298710223,-1,1000,50
0.793,1.99,1.94299006527201,1.94115957108138,2.0644830304663,1.82634867737666,-1,1000,50
0.06,1.99,2.09117436500727,2.08889501631427,2.22278336512098,1.96286037870397,-1,1000,50
0.801,1.99,1.94200802463376,1.94018035916619,2.06245448476902,1.82728117760382,-1,1000,50
0.273,1.99,2.03022371073681,2.02813427871433,2.16708742954967,1.90673410929302,-1,1000,50
0.084,1.99,2.08280342422057,2.08055059690997,2.22436394423185,1.95283773046811,-1,1000,50
0.687,1.99,1.9607227392808,1.95884083634668,2.08519052848857,1.84801086310446,-1,1000,50
0.9015,1.99,1.91076954856874,1.90903086139291,2.03337380000336,1.79379511846631,-1,1000,50
0.41,1.99,2.00483246905453,2.00281997051849,2.14116018833752,1.88240226175703,-1,1000,50
