"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224683091044426,200,200,200,200,200,1,1e+05,50
0.961914126528427,200,200,200,200,200,1,1e+05,50
0.687181887915358,200,200,200,200,200,1,1e+05,50
0.79115371662192,200,200,200,200,200,1,1e+05,50
0.184245018986985,200,200,200,200,200,1,1e+05,50
0.584787313593552,200,200,200,200,200,1,1e+05,50
0.195650281151757,200,200,200,200,200,1,1e+05,50
0.394569459604099,200,200,200,200,200,1,1e+05,50
0.165585506008938,200,200,200,200,200,1,1e+05,50
0.392978415125981,200,200,200,200,200,1,1e+05,50
0.485885567264631,200,200,200,200,200,1,1e+05,50
0.159835797268897,200,200,200,200,200,1,1e+05,50
0.993687545182183,200,200,200,200,200,1,1e+05,50
0.725655894726515,200,200,200,200,200,1,1e+05,50
0.0606315382756293,200,200,200,200,200,1,1e+05,50
0.81670886836946,200,200,200,200,200,1,1e+05,50
0.791108919773251,200,200,200,200,200,1,1e+05,50
0.327983138849959,200,200,200,200,200,1,1e+05,50
0.680813535815105,200,200,200,200,200,1,1e+05,50
0.0379208398517221,200,200,200,200,200,1,1e+05,50
0.298036662861705,200,200,200,200,200,1,1e+05,50
0.48006202513352,200,200,200,200,200,1,1e+05,50
0.958740782691166,200,200,200,200,200,1,1e+05,50
0.636931465938687,200,200,200,200,200,1,1e+05,50
0.264893089421093,200,200,200,200,200,1,1e+05,50
0.4035636393819,200,200,200,200,200,1,1e+05,50
0.171528639039025,200,200,200,200,200,1,1e+05,50
0.0748959186021239,200,200,200,200,200,1,1e+05,50
0.79144104779698,200,200,200,200,200,1,1e+05,50
0.152368054259568,200,200,200,200,200,1,1e+05,50
0.164183015935123,200,200,200,200,200,1,1e+05,50
0.341397979529575,200,200,200,200,200,1,1e+05,50
0.816140670096502,200,200,200,200,200,1,1e+05,50
0.242119824280962,200,200,200,200,200,1,1e+05,50
0.933446849463508,200,200,200,200,200,1,1e+05,50
0.898723033256829,200,200,200,200,200,1,1e+05,50
0.933424031594768,200,200,200,200,200,1,1e+05,50
0.853196022333577,200,200,200,200,200,1,1e+05,50
0.437213055789471,200,200,200,200,200,1,1e+05,50
0.162834773305804,200,200,200,200,200,1,1e+05,50
0.0235107555054128,200,200,200,200,200,1,1e+05,50
0.23866964597255,200,200,200,200,200,1,1e+05,50
0.891531960107386,200,200,200,200,200,1,1e+05,50
0.0214142326731235,200,200,200,200,200,1,1e+05,50
0.455493146087974,200,200,200,200,200,1,1e+05,50
0.452959414804354,200,200,200,200,200,1,1e+05,50
0.863285828381777,200,200,200,200,200,1,1e+05,50
0.955971479183063,200,200,200,200,200,1,1e+05,50
0.428687925683334,200,200,200,200,200,1,1e+05,50
0.960048518842086,200,200,200,200,200,1,1e+05,50
