"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.2585,100,100,100,101.13699138,99.13700138,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.0975,100,100,100,101.02099082,99.02100082,1,1e+05,50
0.0965,100,100,100,100.5482455075,99.0482505075,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
0.1415,100,100,100,100.5892455475,99.0892505475,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.058,100,100,100,100.05062507875,99.05062507875,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0205,100,100,100,100.01600005,100.01600005,1,1e+05,50
0.1285,100,100,100,100.1162501275,99.1162501275,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0165,100,100,100,100.0137500275,100.0137500275,1,1e+05,50
0.0065,100,100,100,100.0007500575,100.0007500575,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.058,100,100,100,100.04637512125,99.04637512125,1,1e+05,50
0.142,100,100,100,100.5954955,99.0955005,1,1e+05,50
0.577386913122609,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.117,100,100,100,100.1167500025,99.1167500025,1,1e+05,50
0.0315,100,100,100,100.0197501175,99.0197501175,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.056,100,100,100,100.5292452725,99.0292502725,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.0485,100,100,100,100.04187506625,99.04187506625,1,1e+05,50
0.0335,100,100,100,100.51649517,99.01650017,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.141,100,100,100,100.14000001,99.14000001,1,1e+05,50
0.055,100,100,100,100.05400001,99.05400001,1,1e+05,50
0.3625,100,100,100,100.36150001,99.36150001,1,1e+05,50
0.045,100,100,100,100.04300002,99.04300002,1,1e+05,50
