"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,100,97.9996443179797,96,111.939723724251,91.978988478703,1,5623,50
0.0345,100,113.997154543838,98,154.34418921663,99.3525477441063,1,5623,50
0.8345,100,96.7853967124819,95,115.146985160188,89.9370057389333,1,5623,50
0.728,100,98.7853967124819,97,117.9706875869,91.8749735552439,1,5623,50
0.591,100,100.599359772364,97,118.746786405585,92.8334838980267,1,5623,50
0.742,100,98.5709712659739,96,117.325903708639,91.3299940518726,1,5623,50
0.662,100,99.4995553974747,97,115.705535845424,92.6672555679922,1,5623,50
0.552,100,100.89912857905,96,119.752129015357,92.4231231466041,1,5623,50
0.1755,100,107.497776987373,95,137.856360173372,96.2634026773733,1,5623,50
0.044,100,117.246398719545,97,171.024432969981,98.6365972950748,1,5623,50
0.3875,100,103.248888493687,97,123.941269448608,94.5081154382934,1,5623,50
0.727,100,98.7853967124819,97,112.680890865201,92.1836474008578,1,5623,50
0.913,100,94.7498666192424,94,107.322659131113,89.4088231005242,1,5623,50
0.9275,100,94.3332740529966,94,104.741493150523,89.3935116459878,1,5623,50
0.946,100,92.1247999288636,91,105.685929552316,86.7887572243772,1,5623,50
0.5065,100,101.998932953939,96,124.453376674862,93.5838675160499,1,5623,50
0.9515,100,93.0833185132492,93,103.575672005689,88.4528283279365,1,5623,50
0.7435,100,98.4995553974747,96,115.510854651092,91.4725743736597,1,5623,50
0.5265,100,101.499199715454,97,121.444492922322,92.9488500270707,1,5623,50
0.9535,100,93.4999110794949,93,103.601305521858,89.228506304358,1,5623,50
0.871,100,95.9998221589899,95,108.855815793283,90.025298275943,1,5623,50
0.5925,100,101.123910723813,95,126.719759353263,91.1178818603132,1,5623,50
0.7615,100,98.5997154543838,97,112.478576160008,92.767440772188,1,5623,50
0.8595,100,96.6427428164935,96,110.968705889858,91.0968847979137,1,5623,50
0.895,100,94.4499199715454,94,108.515868088086,88.0601060393575,1,5623,50
0.429,100,103.123910723813,97,128.742915116316,92.9982058863672,1,5623,50
0.9225,100,93.8998399430909,93,107.341768086325,88.4695913123608,1,5623,50
0.6465,100,99.9989329539392,94,120.528773915459,91.4330598838028,1,5623,50
0.133,100,110.497599146363,97,144.83009619017,96.2889082122225,1,5623,50
0.8765,100,95.9996443179797,94,109.9792085371,90.2323652150298,1,5623,50
0.197,100,107.664769695892,97,136.11681159866,95.2658677710131,1,5623,50
0.0585,100,109.497776987373,97,136.804269847499,98.6429680513052,1,5623,50
0.5065,100,102.123910723813,96,126.750016528234,92.1556363041539,1,5623,50
0.5535,100,100.570971265974,98,115.284425486283,93.3711229787249,1,5623,50
0.3855,100,102.998932953939,97,122.699604435776,94.3466154365131,1,5623,50
0.8015,100,97.666192423973,95,111.830921325254,91.50067056943,1,5623,50
0.3855,100,104.098559487818,96,130.18274043458,92.7601139769191,1,5623,50
0.422,100,103.998577271919,96,132.905480180004,93.0123981952987,1,5623,50
0.893,100,95.6427428164935,95,108.741413109259,90.1436539059872,1,5623,50
0.6845,100,99.1244442468433,96,118.547584579789,91.5516749230222,1,5623,50
0.879,100,95.6427428164935,95,108.201591373826,90.3290589178413,1,5623,50
0.903,100,94.7498666192424,94,106.296304080835,89.3703875644866,1,5623,50
0.432,100,102.165925662458,98,120.073939469264,94.7030965028762,1,5623,50
0.782,100,97.7853967124819,96,111.908291158328,91.244410667487,1,5623,50
0.7905,100,97.9996443179797,96,109.702370949382,92.4547273427666,1,5623,50
0.645,100,99.8991285790503,95,123.326526058308,91.457016899496,1,5623,50
0.649,100,99.8991285790503,95,120.614161766444,91.3690079339706,1,5623,50
0.5065,100,102.123910723813,96,125.013382041333,92.6686016749804,1,5623,50
0.88,100,96.3332740529966,96,107.106425816641,91.2751969352614,1,5623,50
0.6605,100,99.5622221234217,98,111.561307169872,92.814108165782,1,5623,50
