"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,2.69310522009897,2.69668240563859,2.69449256450456,2.75142847777239,2.64380906416258,0,10000,50
0.3315,2.69310522009897,2.70500366907112,2.70354529561922,2.75987613564522,2.65190725996463,0,10000,50
0.091,2.69310522009897,2.72876380521842,2.72751196723424,2.78195005260042,2.6741753031204,0,10000,50
0.943,2.69310522009897,2.65166322612564,2.65043853811065,2.70465186241041,2.59935569597034,0,10000,50
0.1045,2.69310522009897,2.72725652626709,2.72600371628543,2.77972735089591,2.67279328799914,0,10000,50
0.0455,2.69310522009897,2.74132699468766,2.73970601334857,2.79537019389555,2.68653738286068,0,10000,50
0.171,2.69310522009897,2.71967413945683,2.71842127336578,2.77584551698327,2.66334645217302,0,10000,50
0.8085,2.69310522009897,2.66997247572963,2.66873961844892,2.7247825714308,2.61551346245637,0,10000,50
0.838,2.69310522009897,2.66656490140441,2.66533637565517,2.72154564850784,2.614895223996,0,10000,50
0.917,2.69310522009897,2.65631760425885,2.65485400888903,2.70988667305412,2.60211177822439,0,10000,50
0.7395,2.69310522009897,2.67504420498118,2.67381113418229,2.72702828869646,2.62096739040583,0,10000,50
0.199,2.69310522009897,2.71665863241863,2.71515790258834,2.77193578841186,2.66049589367437,0,10000,50
0.5905,2.69310522009897,2.68669228018533,2.68545295779157,2.73997389337505,2.63355703742317,0,10000,50
0.1125,2.69310522009897,2.72665116550893,2.72503832997287,2.78179555582513,2.67047910836369,0,10000,50
0.4695,2.69310522009897,2.69531273623593,2.693718880014,2.74710324682182,2.64507425175963,0,10000,50
0.751,2.69310522009897,2.67557667039536,2.67449145748734,2.72923931941255,2.62149815108377,0,10000,50
0.573,2.69310522009897,2.68812916791789,2.68667987679309,2.74483820020668,2.63444119123184,0,10000,50
0.2955,2.69310522009897,2.70847698431154,2.70722587463639,2.76460373592218,2.65663783319875,0,10000,50
0.3125,2.69310522009897,2.7080423896168,2.70665089242949,2.76007437565813,2.65464446205338,0,10000,50
0.746,2.69310522009897,2.67483066137403,2.67360776278007,2.72875274268109,2.62105140868487,0,10000,50
0.283,2.69310522009897,2.70816267532134,2.70707065894595,2.76111753999696,2.65364522367234,0,10000,50
0.123,2.69310522009897,2.72636349933748,2.72444607849865,2.78089188385416,2.66938383503782,0,10000,50
0.9655,2.69310522009897,2.64310897493507,2.64188966583313,2.69721586082374,2.58952212684463,0,10000,50
0.7845,2.69310522009897,2.6715805222791,2.67034810941399,2.72404101133058,2.61609650019022,0,10000,50
0.8155,2.69310522009897,2.66802694991966,2.66694836820856,2.71932668620272,2.61445719265776,0,10000,50
0.676,2.69310522009897,2.68033905842259,2.67886052639196,2.73539980898889,2.62581997923886,0,10000,50
0.1335,2.69310522009897,2.72538757921158,2.72412873087987,2.77958728965364,2.67057192525754,0,10000,50
0.931,2.69310522009897,2.65251054983662,2.650809607967,2.70607911460456,2.59930785159817,0,10000,50
0.131,2.69310522009897,2.7240451222904,2.72257608309761,2.7761407123017,2.670933309568,0,10000,50
0.8885,2.69310522009897,2.6603143726427,2.65908363131936,2.71580925856261,2.60529890786028,0,10000,50
0.9755,2.69310522009897,2.63813283814718,2.6359903904798,2.69289047000741,2.58411355638097,0,10000,50
0.058,2.69310522009897,2.73664818095802,2.73488424495826,2.79423089133312,2.68208333339611,0,10000,50
0.675,2.69310522009897,2.68173044020439,2.68001359326497,2.73507935095706,2.62981737538989,0,10000,50
0.3495,2.69310522009897,2.7040718098867,2.70243731530175,2.75574723452107,2.64975837548525,0,10000,50
0.6095,2.69310522009897,2.68615810291969,2.68492042670882,2.74294453824607,2.63244384005621,0,10000,50
0.0935,2.69310522009897,2.73020095268391,2.7289409116487,2.7854257386529,2.675418706225,0,10000,50
0.5335,2.69310522009897,2.69049977657324,2.6886080310691,2.74550674885969,2.63683647853602,0,10000,50
0.8345,2.69310522009897,2.66543290933276,2.66421605327872,2.7194848249356,2.61138330546763,0,10000,50
0.401,2.69310522009897,2.70023894536985,2.69900249966215,2.75319811522771,2.64689642206276,0,10000,50
0.499,2.69310522009897,2.69352647464128,2.69228190265467,2.74772197419241,2.64265956778304,0,10000,50
0.949,2.69310522009897,2.64636279392424,2.64529229304835,2.70225707052909,2.59234816281472,0,10000,50
0.9985,2.69310522009897,2.61476682643471,2.61335395653898,2.66899296494462,2.56041155377323,0,10000,50
0.4805,2.69310522009897,2.694420868583,2.69319367070206,2.74890039116345,2.64188160696585,0,10000,50
0.1655,2.69310522009897,2.72028068738993,2.71889045195072,2.77507820803223,2.6633005745618,0,10000,50
0.5315,2.69310522009897,2.69100381632928,2.68941066086144,2.74420640816147,2.63650353244357,0,10000,50
0.7435,2.69310522009897,2.67550664455516,2.67442041597676,2.73070878379142,2.62088236950003,0,10000,50
0.488,2.69310522009897,2.69390008454584,2.6920333728197,2.74964577957748,2.63851609307346,0,10000,50
0.384,2.69310522009897,2.70232814784887,2.70123108190187,2.75866377190273,2.65116665799399,0,10000,50
0.1885,2.69310522009897,2.71829221356103,2.71668256995022,2.77398833641906,2.66273547799736,0,10000,50
0.131,2.69310522009897,2.72497662476918,2.72361580387535,2.78033436661865,2.66996709766607,0,10000,50
