"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,50.75,50.5831153390027,50.5580470842037,51.2797475706995,49.8917669017204,-1,1e+05,50
0.1595,50.75,51.1238395066345,51.0982271132855,51.8238195416176,50.4220857174697,-1,1e+05,50
0.486,50.75,50.7730213959348,50.7477627011475,51.4987665402445,50.1087619752438,-1,1e+05,50
0.1015,50.75,51.1922612580997,51.1665795947926,51.9337912360661,50.5107289024026,-1,1e+05,50
0.049,50.75,51.371200437572,51.3453371748682,52.0885017386222,50.6321321721577,-1,1e+05,50
0.519,50.75,50.728902480583,50.7036880929771,51.4183272072571,50.0118094260395,-1,1e+05,50
0.2835,50.75,50.9552040881811,50.9297620216215,51.6327922251389,50.2560005296328,-1,1e+05,50
0.232,50.75,51.0100748761933,50.9845774508348,51.7051925238118,50.3003820043617,-1,1e+05,50
0.348,50.75,50.8894076516513,50.8640318874347,51.5836864891198,50.1855755886243,-1,1e+05,50
0.2465,50.75,50.9946108764272,50.969129058687,51.6845609146195,50.2877199262699,-1,1e+05,50
0.433,50.75,50.8070656060417,50.7817726951994,51.5021597517005,50.1168880849917,-1,1e+05,50
0.8155,50.75,50.4095478977511,50.3846530684601,51.1127339336464,49.6896220864017,-1,1e+05,50
0.831,50.75,50.4015684318515,50.3766815610363,51.1271728959971,49.6934182268149,-1,1e+05,50
0.0945,50.75,51.2277745181219,51.2020568644514,51.9204244860098,50.4956596894004,-1,1e+05,50
0.6615,50.75,50.6057651635822,50.5806742331039,51.2847541490346,49.9677675285088,-1,1e+05,50
0.6565,50.75,50.6092391004982,50.5841446912112,51.3170709453508,49.922646563413,-1,1e+05,50
0.0235,50.75,51.4567224773919,51.4307721953972,52.1495643839252,50.7574517330725,-1,1e+05,50
0.505,50.75,50.7426154548128,50.7173872998793,51.4799969335525,50.0280243711349,-1,1e+05,50
0.853,50.75,50.3821940774172,50.3573265247005,51.1080058096483,49.707307849616,-1,1e+05,50
0.443,50.75,50.798398282038,50.7731140844659,51.5015400202168,50.0727683098142,-1,1e+05,50
0.102,50.75,51.186708128588,51.1610320907369,51.8746912615323,50.4887766699418,-1,1e+05,50
0.96,50.75,50.1184822793008,50.0938769272392,50.8097602962445,49.3965663032932,-1,1e+05,50
0.62,50.75,50.6450224692942,50.6198922124313,51.3499303434371,49.9486353672014,-1,1e+05,50
0.551,50.75,50.7035548587377,50.6783659093363,51.414146169235,49.9945493130863,-1,1e+05,50
0.936,50.75,50.2068472501848,50.1821541942234,50.889199288824,49.5157217535092,-1,1e+05,50
0.296,50.75,50.9356628468749,50.9102404808338,51.6448715355614,50.2419275787761,-1,1e+05,50
0.5355,50.75,50.7115289138275,50.6863319632581,51.4000167413491,50.0206687734382,-1,1e+05,50
0.969,50.75,50.1080289799678,50.0834339926884,50.7849948610217,49.3985362352377,-1,1e+05,50
0.722,50.75,50.5414105636183,50.5163840344019,51.2650403124511,49.8467612524136,-1,1e+05,50
0.1615,50.75,51.0881214536188,51.0625451839697,51.8077471537649,50.3839316381275,-1,1e+05,50
0.7305,50.75,50.551612069116,50.5265753365133,51.2410886126746,49.8760343140041,-1,1e+05,50
0.591,50.75,50.6694201650765,50.6442654520794,51.3851424593449,49.9717529235732,-1,1e+05,50
0.351,50.75,50.8748040562767,50.8494429962184,51.5715307193898,50.1574962687642,-1,1e+05,50
0.7765,50.75,50.4857010291907,50.460730183115,51.2040080252675,49.7779100362408,-1,1e+05,50
0.2515,50.75,50.9926455121563,50.9671656776913,51.6728554765224,50.3188289562885,-1,1e+05,50
0.944,50.75,50.18838599824,50.1637112783052,50.9066859334526,49.4815315630646,-1,1e+05,50
0.8695,50.75,50.3629497669176,50.3381013952121,51.0251207569688,49.6172438751553,-1,1e+05,50
0.297,50.75,50.9531161015863,50.927676140396,51.6707924971816,50.239127803563,-1,1e+05,50
0.984,50.75,49.9772351417445,49.95276965629,50.6671940557998,49.3027941240724,-1,1e+05,50
0.4775,50.75,50.7721768815944,50.7469190352901,51.4418547900058,50.0772985334468,-1,1e+05,50
0.0875,50.75,51.2347361868875,51.2090114750689,51.9468493931429,50.5260622235292,-1,1e+05,50
0.1285,50.75,51.1478950446158,51.1222583081747,51.8645658122505,50.3959104043236,-1,1e+05,50
0.995,50.75,49.928456798821,49.9040395224024,50.6072802276596,49.2447124475193,-1,1e+05,50
0.4995,50.75,50.7488303317994,50.7235959361188,51.4428930482111,50.0675666586359,-1,1e+05,50
0.093,50.75,51.2370106090264,51.2112835910557,51.9729147938825,50.5260503424787,-1,1e+05,50
0.196,50.75,51.0601312585285,51.0345832791516,51.7472155956275,50.3821558165974,-1,1e+05,50
0.0995,50.75,51.1953092832227,51.1696245319297,51.9154531962383,50.4715370172149,-1,1e+05,50
0.9875,50.75,49.9382592145775,49.913832253965,50.6305998956561,49.2381714332041,-1,1e+05,50
0.3275,50.75,50.9179078310867,50.8925033581673,51.6191110373421,50.2584903582242,-1,1e+05,50
0.0665,50.75,51.2900615546392,51.2642807163113,52.0298177014067,50.6062830697547,-1,1e+05,50
