"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,100,97,97,101.1431144135,94.6431594135,1,1e+05,50
0.954,100,95,95,102.393354214125,91.893429214125,1,1e+05,50
0.822,100,97.99999,97,106.734649052857,93.9014140528571,1,1e+05,50
0.817,100,97.12498875,96,109.588287601107,91.5884376011071,1,1e+05,50
0.4125,100,103.166625,99,123.225656856518,94.3925618565178,1,1e+05,50
0.8465,100,97.66666,97,107.745309517964,93.4120995179643,1,1e+05,50
0.553,100,100.499955,96,114.682694287875,93.682874287875,1,1e+05,50
0.622,100,99.99996,96,115.249902309946,93.2500823099464,1,1e+05,50
0.967,100,95,95,101.429662404375,91.929737404375,1,1e+05,50
0.908,100,95.66666,95,105.2491661525,91.4159311525,1,1e+05,50
0.5785,100,100.66664,98,115.712032642304,94.7121926423036,1,1e+05,50
0.748,100,98.499985,97,110.152520007821,92.9026425078214,1,1e+05,50
0.964,100,96,96,100.151263252,93.651308252,1,1e+05,50
0.8165,100,97.66666,97,104.518140410786,93.5182204107857,1,1e+05,50
0.7095,100,99.2499775,97,113.968130419911,93.1349754199107,1,1e+05,50
0.3855,100,104.2499375,98,130.209384524518,94.2096945245179,1,1e+05,50
0.679,100,99.2499775,97,114.026244129482,93.2764216294821,1,1e+05,50
0.8245,100,98.12499875,98,106.469513736446,94.4696037364464,1,1e+05,50
0.9995,100,94,94,96.98368375625,91.98371375625,1,1e+05,50
0.5625,100,101.166625,97,123.292564898964,92.2928348989643,1,1e+05,50
0.786,100,97.99998,96,107.005684204571,93.5057792045714,1,1e+05,50
0.19,100,110.2498775,98,149.226499894429,94.7269848944286,1,1e+05,50
0.1965,100,105.99992,98,126.630708046071,96.6309480460714,1,1e+05,50
0.1,100,106.99992,99,127.279009084036,98.2792490840357,1,1e+05,50
0.82,100,96.499985,95,110.017198400759,91.0173484007589,1,1e+05,50
0.7495,100,98.6428507142857,98,112.994178694402,93.1610236944018,1,1e+05,50
0.9205,100,96.499995,96,103.207809787875,93.207889787875,1,1e+05,50
0.0855,100,110.499875,98,142.601406774768,97.1018017747679,1,1e+05,50
0.1965,100,105.99992,98,125.632332449357,96.6325724493571,1,1e+05,50
0.37,100,102.499955,98,117.628942859911,95.8791203599107,1,1e+05,50
0.9195,100,96.166665,96,102.8955520655,92.8956320655,1,1e+05,50
0.8595,100,97.499995,97,105.050366865027,94.0504468650268,1,1e+05,50
0.1245,100,106.99992,99,128.195805407607,97.3627504076071,1,1e+05,50
0.679,100,99.499955,95,114.928725597625,92.178903097625,1,1e+05,50
0.4555,100,101.99996,98,119.542415814804,94.6676245648036,1,1e+05,50
0.774,100,98.12498875,97,111.563016117634,92.5631561176339,1,1e+05,50
0.776,100,98.499995,98,109.259961817687,93.8600858176875,1,1e+05,50
0.3515,100,103.99992,96,126.032589116036,94.5328341160357,1,1e+05,50
0.7895,100,98.499995,98,109.419918371438,93.9200433714375,1,1e+05,50
0.7625,100,98.499985,97,109.716537529259,93.2166625292589,1,1e+05,50
0.573,100,100.99996,97,119.135543846027,93.8024538460268,1,1e+05,50
0.0035,100,123.499755,99,168.50546184875,103.00603684875,1,1e+05,50
0.528,100,100.66666,100,111.567002990893,96.2337929908929,1,1e+05,50
0.6415,100,100.12498875,99,114.307167764848,94.3073277648482,1,1e+05,50
0.819,100,98.12499875,98,107.962955891625,94.129740891625,1,1e+05,50
0.861,100,96.99999,96,104.014573511875,93.014653511875,1,1e+05,50
0.871,100,97.166665,97,104.683570581768,93.6836405817678,1,1e+05,50
0.7525,100,98.2499775,96,110.425930430554,92.3427179305536,1,1e+05,50
0.837,100,97.499995,97,108.563500541554,93.0636255415536,1,1e+05,50
0.6335,100,100.2499775,98,115.727407019545,93.9775845195446,1,1e+05,50
