"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,13.0584842977558,11.0585020805918,1,56234,50
1,100,12.999982217164,12,13.1397322216097,12.1397322216097,1,56234,50
1,100,11,11,11.00675003112,11.00675003112,1,56234,50
1,100,13.999982217164,13,16.8221996345627,12.8222352002347,1,56234,50
1,100,13.499991108582,13,17.1246982297187,11.1247515782267,1,56234,50
1,100,11,11,11.5257413797702,10.0257502711882,1,56234,50
1,100,11,11,11.3637501733827,10.3637501733827,1,56234,50
1,100,15.999946651492,13,19.4585293705765,13.4585827190845,1,56234,50
1,100,11,11,11.3740000088914,10.3740000088914,1,56234,50
1,100,11,11,11.002,11.002,1,56234,50
1,100,13.999964434328,12,20.3600030519792,11.3601097489953,1,56234,50
1,100,12.499991108582,12,16.3190703955792,10.3191237440872,1,56234,50
1,100,12.499991108582,12,16.2291546521381,10.2292080006461,1,56234,50
1,100,10,10,10.001,10.001,1,56234,50
1,100,13.499991108582,13,18.4091127465146,10.9091927692766,1,56234,50
1,100,14.999964434328,13,20.8927375045939,12.3928175273559,1,56234,50
1,100,11,11,11.8664914019988,10.3665002934168,1,56234,50
1,100,12.499991108582,12,16.3091957756873,10.3092491241953,1,56234,50
1,100,12,12,12.5198669910552,11.0198758824732,1,56234,50
1,100,13.999982217164,13,16.5196788456865,12.5196966285225,1,56234,50
1,100,13,13,15.1116376243317,11.1116731900037,1,56234,50
1,100,11,11,11.5182414331188,10.0182503245368,1,56234,50
1,100,12.499991108582,12,16.2423633374234,10.2424166859314,1,56234,50
1,100,12.499991108582,12,16.3014873838188,10.3015407323268,1,56234,50
1,100,24.9998221716399,15,42.7059402227004,15.7063136622565,1,56234,50
1,100,12,12,12.8273671688836,11.3273760603016,1,56234,50
1,100,13.999982217164,13,17.5468930977404,12.5469464462484,1,56234,50
1,100,12,12,13.0871089932247,11.0871267760607,1,56234,50
1,100,12.499991108582,12,16.2955707423445,10.2956240908525,1,56234,50
1,100,12.999982217164,12,13.5919736102714,12.0919825016894,1,56234,50
1,100,13.999982217164,13,17.5241852037913,12.5242385522993,1,56234,50
1,100,11,11,11.0460000177828,10.0460000177828,1,56234,50
1,100,12.499991108582,12,16.1899471849771,10.1900005334851,1,56234,50
1,100,18.499919977238,14,31.0425332861347,12.0428000286748,1,56234,50
1,100,13.999982217164,13,17.5429348970374,12.5429882455454,1,56234,50
1,100,13.999982217164,13,16.5740950692641,12.5741128521002,1,56234,50
1,100,14.999964434328,13,21.3639197468021,12.3640264438181,1,56234,50
1,100,15.999964434328,14,22.0446741524997,13.0447808495157,1,56234,50
1,100,12,12,13.0867334841911,11.0867512670271,1,56234,50
1,100,12.499991108582,12,16.0863651957297,10.0864185442378,1,56234,50
1,100,12.499991108582,12,16.2913207023331,10.2913740508411,1,56234,50
1,100,14.999964434328,13,21.418919151077,12.4190258480931,1,56234,50
1,100,14.999964434328,13,21.3441283431732,12.3442350401892,1,56234,50
1,100,13.999982217164,13,15.8233422195647,12.8233600024007,1,56234,50
1,100,11,11,12.0212333686026,10.0212511514386,1,56234,50
1,100,12,12,12.8308668932496,11.3308757846676,1,56234,50
1,100,12,12,13.1019852669204,11.1020030497564,1,56234,50
1,100,12,12,13.247609829018,11.247627611854,1,56234,50
1,100,12,12,13.3037341599388,11.3037519427748,1,56234,50
1,100,11,11,11.0465,10.0465,1,56234,50
