"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,102.824881996648,101.788422584815,105.405781684897,100.136899271929,-1,10000,5000
0.172,100,101.256721587054,100.251631595304,103.859363949612,98.7523173514226,-1,10000,5000
0.471,100,100.087084471938,99.1050811175089,102.712992260083,97.4396696652799,-1,10000,5000
0.0675,100,102.064772699434,101.043578074352,104.690620017745,99.3849576629626,-1,10000,5000
0.8515,100,98.5970212833097,97.6440444944382,101.303926174503,95.7818761644653,-1,10000,5000
0.093,100,101.816589617743,100.800354817249,104.468526971248,99.0713029113806,-1,10000,5000
0.9325,100,97.8938959009687,96.9544663044448,100.676067812314,95.200921263511,-1,10000,5000
0.198,100,101.173323188007,100.169888130269,103.961913073377,98.2975115939169,-1,10000,5000
0.59,100,99.7032534430979,98.7287683783602,102.346164178899,97.0564085928227,-1,10000,5000
0.5165,100,99.9072767748308,98.928798964809,102.531200735703,97.2425824560083,-1,10000,5000
0.5645,100,99.7555744001599,98.7800661826443,102.383561109182,97.0185289518426,-1,10000,5000
0.8225,100,98.7791649954856,97.822663163311,101.407371628039,96.1899887735557,-1,10000,5000
0.282,100,100.778694059712,99.7830716023365,103.396228850454,98.177246332703,-1,10000,5000
0.0265,100,102.549218291688,101.518307811631,105.160847250524,99.990903938603,-1,10000,5000
0.3965,100,100.336763855886,99.3498545518129,102.952946858922,97.520298213514,-1,10000,5000
0.593,100,99.6782065698498,98.7042111164631,102.488773858113,96.9424893641481,-1,10000,5000
0.9325,100,97.9103834554074,96.9706372910283,100.612886546291,95.1700042823348,-1,10000,5000
0.9065,100,98.2656346432801,97.3190546816304,100.777476260467,95.7702941629338,-1,10000,5000
0.8505,100,98.6172479091055,97.6638799906243,101.187506107103,95.866643537631,-1,10000,5000
0.752,100,99.0643427810541,98.1023089359431,101.776692861459,96.2686138511208,-1,10000,5000
0.952,100,97.7981479090624,96.8605556696358,100.441868332496,95.1661690638938,-1,10000,5000
0.9755,100,97.3392573440082,96.4104462646737,99.9998081332069,94.7394629377614,-1,10000,5000
0.0095,100,103.270917034176,102.225448003026,105.843184341271,100.571101395462,-1,10000,5000
0.7535,100,99.0612021684687,98.0992293324544,101.725421029483,96.40795899213,-1,10000,5000
0.8565,100,98.5801073053195,97.6274575271746,101.31650513476,95.8962736543399,-1,10000,5000
0.949,100,97.6529691424824,96.7181594147391,100.417006830393,94.8717666889215,-1,10000,5000
0.9265,100,98.109245758804,97.1656771961872,100.60790780216,95.6030988466364,-1,10000,5000
0.0755,100,101.979622433681,100.96013084433,104.671410967524,99.3462141418811,-1,10000,5000
0.8625,100,98.5142564385508,97.5628792756932,101.274904676536,95.8107959559592,-1,10000,5000
0.5715,100,99.7615460595239,98.7859210305347,102.444657869611,97.1457157610463,-1,10000,5000
0.2525,100,100.907654207362,99.9094820092996,103.729780796078,98.2058349060937,-1,10000,5000
0.143,100,101.411793342664,100.403622562702,104.138631424334,98.7315041255104,-1,10000,5000
0.4935,100,100.034815597388,99.0538377418895,102.602023250962,97.3666169566563,-1,10000,5000
0.318,100,100.616235449438,99.6238204539658,103.208756189869,97.8643794616824,-1,10000,5000
0.01,100,103.179058335019,102.135447945648,105.900069518515,100.495309813939,-1,10000,5000
0.847,100,98.5979935273807,97.6449979396905,101.420813764969,95.862137379052,-1,10000,5000
0.1005,100,101.712397743387,100.698241607305,104.271712480417,99.0902218567445,-1,10000,5000
0.636,100,99.5321521003387,98.5610092647349,102.244585472164,96.7105078154107,-1,10000,5000
0.175,100,101.241958053287,100.237161123218,103.803603664814,98.7303801293205,-1,10000,5000
0.13,100,101.637337973881,100.62467800103,104.401837876652,98.6701754868436,-1,10000,5000
0.214,100,101.075142732375,100.073654209498,103.700415493291,98.4001015846176,-1,10000,5000
0.6935,100,99.2200523934273,98.2549913535608,101.963395425637,96.3896572037188,-1,10000,5000
0.394,100,100.332535275431,99.3457091594757,102.892514812354,97.5886714419943,-1,10000,5000
