"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,15.85,19.8207885304659,18.7066316972649,24.2253840158452,15.6235379501815,-1,316,50
0.573,15.85,15.6411062225016,14.948502994012,19.148528625093,12.4754905511656,-1,316,50
0.5155,15.85,15.8908045977011,15.1756838905775,19.5229401206722,12.9330085970951,-1,316,50
0.4505,15.85,16.1801040312093,15.4384662956092,19.9428778972185,12.8521971305298,-1,316,50
0.659,15.85,15.3044280442804,14.641642228739,18.5920544459934,12.4446430418954,-1,316,50
0.007,15.85,20.1579586877278,19.0057099352874,24.3024213876375,16.5162412609318,-1,316,50
0.493,15.85,15.9468119192566,15.22659347362,19.4850457786123,12.7505033707316,-1,316,50
0.8475,15.85,14.1111426141197,13.5489823609227,17.6412753965208,11.0204276153162,-1,316,50
0.537,15.85,15.7749603803486,15.0703290069423,19.2911115005008,12.7037799291147,-1,316,50
0.95,15.85,13.3217344753747,12.8217770929635,16.4415251648018,10.5408876454687,-1,316,50
0.035,15.85,19.3356643356643,18.2752562225476,23.5651801221131,15.5952409150149,-1,316,50
0.512,15.85,15.8402291534055,15.129696969697,19.2851558478501,12.7104308098105,-1,316,50
0.2825,15.85,17.0620500514227,16.2367479674797,21.0463178061751,13.4631495430758,-1,316,50
0.798,15.85,14.4554167876851,13.8650374895862,17.8850713060225,11.4028807036699,-1,316,50
0.888,15.85,13.8828451882845,13.3390328613412,17.4508698748727,11.1058718243993,-1,316,50
0.2335,15.85,17.1976503109882,16.3591087811271,20.8443907240396,13.9488162526764,-1,316,50
0.2055,15.85,17.4203710185509,16.5598673300166,21.2267260840974,14.0305227073978,-1,316,50
0.7015,15.85,15.0453446191052,14.4050778995961,18.4869373790889,12.0597705123422,-1,316,50
0.815,15.85,14.4260869565217,13.8381374722838,17.7423147069437,11.4995290720684,-1,316,50
0.811,15.85,14.3553504470724,13.7732413793103,18.0033506230938,11.2705994225864,-1,316,50
0.033,15.85,19.2682926829268,18.2152499087924,23.7230263312229,15.6330123026537,-1,316,50
0.7515,15.85,14.7773159144893,14.159954622802,18.3148522380283,11.8876148897893,-1,316,50
0.091,15.85,18.5570469798658,17.5802816901408,22.9792203133507,14.7962877660628,-1,316,50
0.3295,15.85,16.6566265060241,15.8703115066751,20.0028366945822,13.5643506669912,-1,316,50
0.5945,15.85,15.5579868708971,14.8728030980042,18.5725459090649,12.726401229495,-1,316,50
0.29,15.85,16.7632199393735,15.9667412855772,20.3059072084317,13.7620323517157,-1,316,50
0.3265,15.85,16.7801753202967,15.9820742637644,20.8851871654425,13.3717140321768,-1,316,50
0.8495,15.85,14.1593172119488,13.5932480261367,17.7386073484915,11.201982301561,-1,316,50
0.7155,15.85,15.0181050090525,14.3801843317972,18.5018194403875,12.0937004212488,-1,316,50
0.876,15.85,13.8751045441873,13.331909212283,17.5206697816854,10.7724676883332,-1,316,50
0.3315,15.85,16.7462987886945,15.9514376996805,20.7206270125804,13.2700972331752,-1,316,50
0.734,15.85,14.9145939466587,14.2855507868383,18.2478790750897,12.1107016706311,-1,316,50
0.8705,15.85,14.0276211950394,13.4722072315165,17.4057787728484,11.1843070403365,-1,316,50
0.0975,15.85,18.4538375973304,17.4879159369527,22.7170437936558,14.6863584528622,-1,316,50
0.036,15.85,19.3131548311991,18.25521023766,23.7160009608565,15.4263079033135,-1,316,50
0.32,15.85,16.9170632222978,16.1058064516129,21.3293900678752,13.2003252033225,-1,316,50
0.257,15.85,17.1561530506722,16.3216737495914,21.2050218596832,13.6975270146982,-1,316,50
0.0595,15.85,18.7669683257918,17.7679715302491,22.9094603256094,15.070023008442,-1,316,50
0.3105,15.85,16.9228153689221,16.1110035495321,21.0494159467507,13.4002810798739,-1,316,50
0.2235,15.85,17.3414634146341,16.4887714663144,21.1432616089757,13.7516984459105,-1,316,50
0.147,15.85,17.6802841918295,16.7938109653549,21.4740496265172,14.2542243324902,-1,316,50
0.5115,15.85,15.8604206500956,15.1480582524272,19.1370278739424,13.1102160528769,-1,316,50
0.914,15.85,13.6843552378334,13.1562582345191,16.8354403081072,10.8738782611516,-1,316,50
0.7295,15.85,14.7860962566845,14.1679909194098,18.5892423413481,11.3934303608004,-1,316,50
0.0705,15.85,18.8166351606805,17.8123439172315,23.151536239287,15.0539421309153,-1,316,50
0.8915,15.85,13.7410270568746,13.2084656084656,17.3457860352875,10.8476356742219,-1,316,50
0.5735,15.85,15.6116687578419,14.9216975493126,19.4293355930799,12.3853291529514,-1,316,50
0.556,15.85,15.7400379506641,15.0385542168675,19.0453877907055,12.7561427127096,-1,316,50
0.341,15.85,16.7688679245283,15.9718490083173,20.8210966021453,13.2399514194831,-1,316,50
0.3205,15.85,16.8426395939086,16.0385480244137,20.8272083433778,13.2634378339699,-1,316,50
