"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,5.95,5.91089284657714,5.88200694076819,6.62712074568067,5.28374494962927,-1,1000,50
0.6275,5.95,5.84901462546401,5.82078953189211,6.53478363673136,5.22040019861159,-1,1000,50
0.1085,5.95,6.38959244761687,6.35533975646338,7.13759572409384,5.68631287508282,-1,1000,50
0.441,5.95,6.01655002951063,5.98651836065181,6.717849111881,5.37133067704338,-1,1000,50
0.883,5.95,5.56130799291897,5.53605633490926,6.23501105594967,4.94501622396928,-1,1000,50
0.63,5.95,5.85031623330993,5.82207731718677,6.55069355439945,5.20874804637094,-1,1000,50
0.4765,5.95,5.97895694432809,5.9493354592292,6.63327378540223,5.36255708639646,-1,1000,50
0.2915,5.95,6.14928166049074,6.11777949075604,6.87841966086526,5.49133638331808,-1,1000,50
0.145,5.95,6.33079847908747,6.29722921914358,7.12157365386553,5.66760528044072,-1,1000,50
0.8635,5.95,5.59181434504686,5.56625513487036,6.22518058213233,4.99998068775157,-1,1000,50
0.1585,5.95,6.31822609003633,6.28480209158214,7.04754506366212,5.62368430559622,-1,1000,50
0.7985,5.95,5.66178887591673,5.63551728413151,6.33030840862134,5.0504162908975,-1,1000,50
0.7795,5.95,5.70844094992116,5.68168905252153,6.34518098972319,5.1134611776906,-1,1000,50
0.9625,5.95,5.3875358629765,5.36400111571223,5.99656854746807,4.84227669814529,-1,1000,50
0.316,5.95,6.11832435080846,6.08716824933041,6.80254630739497,5.47886354409574,-1,1000,50
0.3055,5.95,6.14391143911441,6.11246943765281,6.85955853381161,5.51170847147718,-1,1000,50
0.3025,5.95,6.13636363636365,6.10500610500611,6.80333452424106,5.48861116597359,-1,1000,50
0.2265,5.95,6.23751248751251,6.20501365103003,6.99127524493394,5.56461166595079,-1,1000,50
0.3405,5.95,6.0897553125343,6.05891690801352,6.77686558865007,5.46505322914684,-1,1000,50
0.124,5.95,6.35059882523459,6.31680016171009,7.09800955006897,5.70551524134399,-1,1000,50
0.786,5.95,5.69075124752206,5.66418197883862,6.39595914152666,5.0648906715812,-1,1000,50
0.9315,5.95,5.49220974853487,5.46764792721467,6.11336559812555,4.93878962143561,-1,1000,50
0.9715,5.95,5.33853470849145,5.31547334290118,5.97116161476717,4.80522822588454,-1,1000,50
0.4405,5.95,6.00151389539706,5.97164662183951,6.65972639075042,5.3966327578538,-1,1000,50
0.324,5.95,6.11989855303301,6.0887248992316,6.83582216625465,5.4849269443653,-1,1000,50
0.302,5.95,6.12763138524955,6.09637143971908,6.83653028471565,5.46400084693778,-1,1000,50
0.711,5.95,5.77316489638355,5.74573953413544,6.42675343507818,5.14715941800009,-1,1000,50
0.553,5.95,5.90816616199848,5.87930953388834,6.6103554476338,5.27286631795222,-1,1000,50
0.8435,5.95,5.63521700380194,5.609217065482,6.29060455238558,5.04647116246494,-1,1000,50
0.7655,5.95,5.71601858421257,5.68918826661812,6.3548493770254,5.0907354086712,-1,1000,50
0.1775,5.95,6.27812272190244,6.24516000099923,6.97283187865307,5.57193524539989,-1,1000,50
0.17,5.95,6.29156590084645,6.25844890602313,7.01644977275542,5.64178389882423,-1,1000,50
0.528,5.95,5.93533514740309,5.90618613936237,6.64023348618746,5.31030852587516,-1,1000,50
0.3275,5.95,6.1201984929241,6.08902149424587,6.88356864694253,5.43562481592489,-1,1000,50
0.451,5.95,5.99380819813768,5.96402500119281,6.67433194246611,5.3776711262642,-1,1000,50
0.472,5.95,5.98784449585827,5.95812628844481,6.6555256169594,5.35641480890592,-1,1000,50
0.5785,5.95,5.88138327308693,5.85281344742418,6.53555672814943,5.25243418306393,-1,1000,50
0.4445,5.95,6.0040387527947,5.97414390517839,6.64698531187097,5.38851239504831,-1,1000,50
0.308,5.95,6.12214881908102,6.09095006639136,6.79878442666078,5.47627992317744,-1,1000,50
0.6175,5.95,5.85944373409036,5.83110779385868,6.55663363182748,5.23536259648716,-1,1000,50
0.2965,5.95,6.14640629037617,6.11493634351266,6.84529214480277,5.4963243323534,-1,1000,50
0.025,5.95,6.60889124106908,6.5720294426919,7.38199173606821,5.94675884683782,-1,1000,50
0.357,5.95,6.08530389971128,6.05451485172493,6.78509407931666,5.44438081962371,-1,1000,50
0.0985,5.95,6.42989547397149,6.39517036733858,7.20142588362653,5.73052063108072,-1,1000,50
0.17,5.95,6.27867513041294,6.24570607707201,6.9776416382578,5.6152831679254,-1,1000,50
0.0785,5.95,6.43635801355566,6.40155685862802,7.14305194885906,5.76152331911471,-1,1000,50
0.025,5.95,6.65281495984338,6.61541921911591,7.43191190377433,5.94877479635259,-1,1000,50
0.7775,5.95,5.70661487490003,5.67988185845734,6.39108387995424,5.09043957202883,-1,1000,50
0.666,5.95,5.82364668710872,5.79569032467457,6.50531619571037,5.21120829473477,-1,1000,50
0.1825,5.95,6.28665643013569,6.25359581759512,7.01938985216999,5.6123640353086,-1,1000,50
