"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,25.75,23.9862778977682,23.8131671835032,25.8472222943033,22.2118170505341,-1,3162,50
0.6455,25.75,25.3867852643557,25.1924893039101,27.0887512888024,23.5577113247751,-1,3162,50
0.111,25.75,26.9079939911807,26.68931385739,28.8115710447294,25.0470515415238,-1,3162,50
0.628,25.75,25.4697194404098,25.2741309227689,27.2906698891852,23.6774081969502,-1,3162,50
0.8255,25.75,24.8998086753759,24.7130166545552,26.7168612543816,23.1267629981273,-1,3162,50
0.787,25.75,24.9898291354766,24.8016610108948,26.6496852792174,23.1666198069752,-1,3162,50
0.605,25.75,25.4984387277162,25.3024016196381,27.397461141286,23.6450720387666,-1,3162,50
0.6985,25.75,25.2667765469612,25.0743434383966,27.1677651878215,23.421782633664,-1,3162,50
0.3735,25.75,26.1025446834293,25.8969534653619,28.0120778747346,24.3398450981565,-1,3162,50
0.202,25.75,26.5225658879348,26.310199097928,28.3327315454533,24.7075718409506,-1,3162,50
0.433,25.75,25.9458865918366,25.7427946136615,27.7945412303081,24.1744143301668,-1,3162,50
0.4875,25.75,25.7926950113028,25.5920323130558,27.6154995188993,24.0727462902013,-1,3162,50
0.147,25.75,26.7527153984101,26.5365897678171,28.6231199270017,24.9727169740426,-1,3162,50
0.411,25.75,25.9978515208424,25.7939322016408,27.9469191929021,24.1903267502728,-1,3162,50
0.5815,25.75,25.5949450718292,25.3973968176553,27.4686789883658,23.7814583085446,-1,3162,50
0.2655,25.75,26.3024320668621,26.0936299482211,28.0611993150435,24.6095061111773,-1,3162,50
0.918,25.75,24.4050347942865,24.2257167225571,26.3107595697419,22.6390572986664,-1,3162,50
0.8315,25.75,24.8895158599326,24.7028808617878,26.6120332786801,23.1475710158194,-1,3162,50
0.485,25.75,25.7840452371494,25.583519272891,27.6537432583609,24.0096698910711,-1,3162,50
0.478,25.75,25.797887662026,25.5971428571429,27.6590573397886,24.0266132974245,-1,3162,50
0.589,25.75,25.5453602134598,25.3485891032629,27.4134723666289,23.8156121342666,-1,3162,50
0.575,25.75,25.5903579292335,25.3928816331506,27.423733839873,23.7306503316514,-1,3162,50
0.5935,25.75,25.5367450178846,25.3401087788484,27.4670113864573,23.6831028523971,-1,3162,50
0.676,25.75,25.350598822139,25.1568655079057,27.1871134208331,23.6180900596916,-1,3162,50
0.1095,25.75,26.8276815383046,26.6103244900566,28.5478877107443,25.1128240921314,-1,3162,50
0.4185,25.75,25.964489079158,25.7611011197741,27.889885589512,24.090203012934,-1,3162,50
0.6975,25.75,25.2795574912363,25.0869264121402,27.0467674072533,23.4729153961621,-1,3162,50
0.333,25.75,26.1725356907189,25.9658229754788,28.1078545593488,24.4472402895156,-1,3162,50
0.3135,25.75,26.1796651544837,25.9728380309131,28.0356741102161,24.3567268313551,-1,3162,50
0.2315,25.75,26.5194695618951,26.3071531187345,28.4805906816437,24.6146463256672,-1,3162,50
0.0565,25.75,27.2485142252708,27.024180077519,29.1167507091438,25.3720360859356,-1,3162,50
0.5455,25.75,25.6334106133503,25.435258442173,27.4420005855207,23.8497044373662,-1,3162,50
0.001,25.75,28.5947954752219,28.3474074578116,30.5424563212191,26.656697518685,-1,3162,50
0.8625,25.75,24.7226778929872,24.5385789667444,26.5218213722177,22.9715394351031,-1,3162,50
0.1335,25.75,26.805377659061,26.5883873438323,28.764901742159,24.9949766174931,-1,3162,50
0.339,25.75,26.1530865360462,25.9466857667814,28.0880348275337,24.2986218227521,-1,3162,50
0.979,25.75,23.9491501056677,23.7765845120664,25.693472928127,22.1943650984118,-1,3162,50
0.012,25.75,27.8840179438251,27.6489405830526,29.7570092071143,26.0346098073036,-1,3162,50
0.3185,25.75,26.1796651544837,25.9728380309131,27.9897859037106,24.4504845432328,-1,3162,50
0.7685,25.75,25.0693055896945,24.8799183795352,26.8182572153952,23.3520847093505,-1,3162,50
0.985,25.75,23.9882351811763,23.8150957058605,25.5903936009785,22.3637134978426,-1,3162,50
0.8535,25.75,24.8384260593832,24.6525694954705,26.7051531576564,23.1480978476322,-1,3162,50
0.3645,25.75,26.0576313429412,25.8527581980566,27.9242141796705,24.2048876164789,-1,3162,50
0.4025,25.75,25.9724504591591,25.7689357622244,27.8008540657067,24.1136020672711,-1,3162,50
0.293,25.75,26.2757418662853,26.0673699140147,28.1504974082284,24.4941924755955,-1,3162,50
0.6455,25.75,25.4057567269419,25.2111654647234,27.2083654753796,23.6824784456775,-1,3162,50
0.6665,25.75,25.3862694300518,25.1919814957594,27.1419824863494,23.7914355054684,-1,3162,50
0.371,25.75,26.097910095461,25.8923930326871,28.0669781489738,24.307913379411,-1,3162,50
0.435,25.75,25.9387492409183,25.7357707672666,27.7790661284285,24.1724007786277,-1,3162,50
0.861,25.75,24.7906195743837,24.605489956736,26.5797664597599,23.0984831587429,-1,3162,50
