"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,150.25,150.257393872559,149.859633472467,151.662713987732,148.892624182451,-1,56234,50
0.355,150.25,150.523605243781,150.124431323969,151.891587393577,149.208144582144,-1,56234,50
0.2665,150.25,150.677064865241,150.277074974806,152.066334211082,149.34579500944,-1,56234,50
0.605,150.25,150.059228334039,149.662518522866,151.425747206493,148.651504369372,-1,56234,50
0.9515,150.25,149.04125514894,148.649920355271,150.434556973916,147.566713818685,-1,56234,50
0.931,150.25,149.204714466684,148.812519052961,150.612484861198,147.815915487169,-1,56234,50
0.458,150.25,150.313218694586,149.915162085026,151.723048288026,148.964725184655,-1,56234,50
0.0065,150.25,151.90976447934,151.503189974293,153.284731569188,150.526555693087,-1,56234,50
0.6115,150.25,150.052734349791,149.656058943497,151.386674556024,148.719693770563,-1,56234,50
0.9675,150.25,148.949191200306,148.558340712089,150.341999542978,147.567217857116,-1,56234,50
0.283,150.25,150.651997652231,150.252141105161,152.018325133073,149.281236969636,-1,56234,50
0.769,150.25,149.733273513383,149.338288761305,151.096512792311,148.326914801187,-1,56234,50
0.426,150.25,150.369514034807,149.971158607833,151.701580161714,148.996459737988,-1,56234,50
0.5085,150.25,150.224843780166,149.827256041844,151.656681816462,148.839019820331,-1,56234,50
0.3085,150.25,150.612791230011,150.213143194433,151.960067664751,149.254220500093,-1,56234,50
0.955,150.25,149.03260132094,148.641312063755,150.4124399225,147.653157890853,-1,56234,50
0.5855,150.25,150.098161298943,149.701245191212,151.551145074435,148.661963834017,-1,56234,50
0.562,150.25,150.12096348387,149.723926527928,151.502615471771,148.669630155955,-1,56234,50
0.7515,150.25,149.770831586831,149.375648256286,151.147032392575,148.304221776333,-1,56234,50
0.082,150.25,151.198295998431,150.795528430511,152.527573505999,149.90017620478,-1,56234,50
0.789,150.25,149.690618031343,149.295858748582,151.027781075297,148.374248763904,-1,56234,50
0.8375,150.25,149.558383316087,149.164322594583,150.918144281296,148.19532757549,-1,56234,50
0.545,150.25,150.184332912129,149.786960011247,151.549307762054,148.846733752053,-1,56234,50
0.4095,150.25,150.400224054112,150.001705570265,151.742130655823,149.025603825753,-1,56234,50
0.213,150.25,150.79973586495,150.399093114605,152.183831076784,149.435132706224,-1,56234,50
0.7475,150.25,149.772250312289,149.377059479629,151.135412496293,148.328774487322,-1,56234,50
0.7355,150.25,149.791547647322,149.39625476474,151.210316731057,148.394484205767,-1,56234,50
0.442,150.25,150.348194612979,149.949952363313,151.741044128831,148.990236366246,-1,56234,50
0.8095,150.25,149.613194340618,149.218844141741,151.006465476304,148.197450988267,-1,56234,50
0.778,150.25,149.723050427331,149.328119718523,151.115370723854,148.357336955297,-1,56234,50
0.019,150.25,151.787802510565,151.381881869902,153.106692338087,150.355783364593,-1,56234,50
0.621,150.25,150.014935141516,149.618459964443,151.388665182496,148.656223487939,-1,56234,50
0.0145,150.25,151.83705663546,151.430871995997,153.196989701632,150.418597993105,-1,56234,50
0.039,150.25,151.426337286889,151.022351456643,152.803754166504,150.068671224572,-1,56234,50
0.614,150.25,150.030365737997,149.633808828361,151.421414995733,148.571528453938,-1,56234,50
0.6795,150.25,149.908260524489,149.5123501502,151.341820203847,148.463192000777,-1,56234,50
0.1505,150.25,150.959610868534,150.558116460215,152.277917862811,149.567477638584,-1,56234,50
0.1265,150.25,151.017242540297,150.615440905546,152.298530117212,149.663982839231,-1,56234,50
0.54,150.25,150.184147459992,149.786775542468,151.592743708968,148.794944361303,-1,56234,50
0.8115,150.25,149.615487853737,149.221125539655,151.052624053261,148.221056545776,-1,56234,50
0.7875,150.25,149.691539212314,149.296775061031,151.072651181901,148.315454931996,-1,56234,50
0.894,150.25,149.393456918345,149.000266595022,150.8236915948,148.068281906487,-1,56234,50
0.8815,150.25,149.418601240272,149.025278279933,150.79917454021,148.039155549051,-1,56234,50
0.454,150.25,150.35750234936,149.959210690169,151.760535905176,149.077828734586,-1,56234,50
0.195,150.25,150.831614702956,150.43080220526,152.169317137936,149.508608645444,-1,56234,50
0.171,150.25,150.905148516854,150.503944332065,152.267202066975,149.573203957283,-1,56234,50
0.8935,150.25,149.395898977172,149.002695772897,150.767401752061,148.020912640985,-1,56234,50
0.4705,150.25,150.295029646871,149.89706956144,151.660591738701,148.869612941675,-1,56234,50
0.495,150.25,150.266247653015,149.868440281631,151.635060990467,148.914806608572,-1,56234,50
0.5325,150.25,150.199256177502,149.801804142221,151.548512946064,148.816258333931,-1,56234,50
