"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,150.25,149.886500310373,149.663671307927,150.902722562171,148.85422096476,-1,1e+05,50
0.8345,150.25,149.698044049749,149.475776493774,150.757419227182,148.692629210548,-1,1e+05,50
0.561,150.25,150.167128675475,149.943462318098,151.172749534907,149.136452491994,-1,1e+05,50
0.6075,150.25,150.100904841319,149.87743622775,151.072717629336,149.098316387988,-1,1e+05,50
0.5465,150.25,150.190025324094,149.966290577204,151.20970965321,149.189488021911,-1,1e+05,50
0.9175,150.25,149.551234133054,149.329403461288,150.505334472908,148.572224606465,-1,1e+05,50
0.9745,150.25,149.245934835887,149.025011314724,150.269528737668,148.239311595255,-1,1e+05,50
0.3045,150.25,150.520008177533,150.295286652639,151.493985720404,149.506116821073,-1,1e+05,50
0.7845,150.25,149.81945077438,149.596821606089,150.861075046159,148.765950861732,-1,1e+05,50
0.081,150.25,150.96612340662,150.740064375655,151.995767619986,149.978265079527,-1,1e+05,50
0.722,150.25,149.931648476578,149.708684864296,150.943592607275,148.8836653609,-1,1e+05,50
0.922,150.25,149.521873609153,149.300130258392,150.531277646808,148.496466512548,-1,1e+05,50
0.789,150.25,149.832484109282,149.609816103504,150.878471847041,148.792004592518,-1,1e+05,50
0.9085,150.25,149.557344717992,149.335495870605,150.57417797235,148.524601363297,-1,1e+05,50
0.0335,150.25,151.206686789454,150.979904876621,152.238129607657,150.129037326337,-1,1e+05,50
0.615,150.25,150.094465898662,149.871016507064,151.156493052071,149.072605717465,-1,1e+05,50
0.816,150.25,149.791097748147,149.568553056169,150.79165553767,148.713634012358,-1,1e+05,50
0.1925,150.25,150.698344619396,150.473088896221,151.73706118927,149.631667173374,-1,1e+05,50
0.1045,150.25,150.870589337193,150.644817062056,151.864418171417,149.82471684997,-1,1e+05,50
0.5535,150.25,150.172730401812,149.949047313723,151.16273660206,149.157423998709,-1,1e+05,50
0.4735,150.25,150.287788964979,150.063762092513,151.335525112675,149.253657801605,-1,1e+05,50
0.092,150.25,150.950627118576,150.72461461374,151.955893020979,149.94902812982,-1,1e+05,50
0.4365,150.25,150.321486759311,150.09735915104,151.352064010938,149.263979564177,-1,1e+05,50
0.655,150.25,150.055884371302,149.832550138616,151.07325450957,149.025447684683,-1,1e+05,50
0.389,150.25,150.399780149419,150.175418404484,151.417077550929,149.404401941145,-1,1e+05,50
0.333,150.25,150.490234365301,150.265601964753,151.524880120712,149.463015302308,-1,1e+05,50
0.3875,150.25,150.397966021632,150.173609703234,151.445480670455,149.334321118736,-1,1e+05,50
0.598,150.25,150.12669318331,149.903147576351,151.177989634851,149.104311215634,-1,1e+05,50
0.155,150.25,150.75030534026,150.524893852103,151.775026368013,149.759193954497,-1,1e+05,50
0.536,150.25,150.191211845832,149.967473554661,151.225816887749,149.144349400276,-1,1e+05,50
0.583,150.25,150.134843456737,149.911273513658,151.161390208861,149.072378164584,-1,1e+05,50
0.8885,150.25,149.609564503448,149.387560300662,150.658662285642,148.584461665927,-1,1e+05,50
0.472,150.25,150.284879861367,150.060861684282,151.355964372084,149.262718505375,-1,1e+05,50
0.2065,150.25,150.680873403294,150.45567004229,151.706558664737,149.647462258448,-1,1e+05,50
0.1115,150.25,150.867361731622,150.641599141319,151.917384197899,149.866533163984,-1,1e+05,50
0.6015,150.25,150.117417013061,149.893899102459,151.146854232379,149.083557028716,-1,1e+05,50
0.2285,150.25,150.603394013956,150.378422789597,151.62444053586,149.564190165264,-1,1e+05,50
0.859,150.25,149.701540049036,149.479262084262,150.725246750309,148.68794533571,-1,1e+05,50
0.679,150.25,150.006601856567,149.783414680207,150.99584414838,148.966537186324,-1,1e+05,50
0.2195,150.25,150.684460871224,150.459246758882,151.706201148695,149.6682063354,-1,1e+05,50
0.713,150.25,149.956168873089,149.733132135925,150.969033684056,148.939781123903,-1,1e+05,50
0.2905,150.25,150.543778598712,150.318985907234,151.560281349773,149.53896708313,-1,1e+05,50
0.7335,150.25,149.912664505684,149.6897574993,150.951376141104,148.876520383043,-1,1e+05,50
0.928,150.25,149.461681467906,149.240117080663,150.500447577924,148.471907480095,-1,1e+05,50
0.7165,150.25,149.95499955418,149.731966304438,150.960063552628,148.923277441132,-1,1e+05,50
0.5695,150.25,150.150605566451,149.926988555113,151.188064890341,149.116739633232,-1,1e+05,50
0.3195,150.25,150.495706209217,150.271057430683,151.518375896327,149.48730617642,-1,1e+05,50
0.9795,150.25,149.158019914645,148.937357275192,150.190231912977,148.131396890744,-1,1e+05,50
0.428,150.25,150.338639668865,150.114460775196,151.370649076007,149.332438071629,-1,1e+05,50
0.164,150.25,150.753105220901,150.52768533789,151.752959585079,149.703031861314,-1,1e+05,50
