"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,200,199.0832925,195,218.825656597382,190.611603025954,1,1e+05,50
0.897,200,194.66664,192,207.576089379547,188.476240379547,1,1e+05,50
0.7955,200,197.166625,193,213.802510632218,189.761044382218,1,1e+05,50
0.755,200,197.499955,193,213.279537243855,189.172585458141,1,1e+05,50
0.944,200,192.33332,191,205.75016416673,186.35029816673,1,1e+05,50
0.343,200,203.99992,196,225.634775834705,193.968365834705,1,1e+05,50
0.5185,200,202.099919,194,231.238059528112,190.381265242398,1,1e+05,50
0.918,200,193.785696428571,192,208.701337495097,187.201512495097,1,1e+05,50
0.718,200,198.2499375,192,220.170212510311,189.770436510311,1,1e+05,50
0.341,200,206.499865,193,243.15365063379,192.15411063379,1,1e+05,50
0.5075,200,202.33325,194,228.603018159945,190.992253159945,1,1e+05,50
0.818,200,196.99996,193,211.298682787018,190.573830037018,1,1e+05,50
0.8615,200,195.499975,193,211.633899370363,188.592423120363,1,1e+05,50
0.758,200,197.499955,193,212.386348340383,189.615662715383,1,1e+05,50
0.5925,200,200.33328,195,219.957021139516,191.457236139516,1,1e+05,50
0.572,200,200.99992,193,224.097478958554,190.847771458554,1,1e+05,50
0.6805,200,198.99991,190,223.206985723316,188.540625723316,1,1e+05,50
0.876,200,195.499975,193,209.467720966078,188.967885966078,1,1e+05,50
0.9255,200,193.038461153846,193,205.745051329277,187.203540079277,1,1e+05,50
0.9485,200,191.99998,190,203.995076986685,186.328556986685,1,1e+05,50
0.9335,200,192.66664,190,207.850226340636,186.500419840636,1,1e+05,50
0.6495,200,199.062449375,194,216.837869718227,189.855926682513,1,1e+05,50
0.707,200,198.571382857143,194,217.597885997725,190.160630372725,1,1e+05,50
0.7275,200,198.12493875,192,221.025091320744,188.421200695744,1,1e+05,50
0.7395,200,198.0832925,194,218.304631611997,189.090568040568,1,1e+05,50
0.882,200,194.571402857143,192,213.146540858694,187.146780858694,1,1e+05,50
0.3525,200,205.499875,193,237.016040872303,191.891432122303,1,1e+05,50
0.8685,200,195.0833125,193,208.846806122563,188.430303622563,1,1e+05,50
0.942,200,191.642850714286,191,205.010142378558,186.093654878558,1,1e+05,50
0.9075,200,194.99998,193,207.147961629402,189.398119129402,1,1e+05,50
0.943,200,193.181816363636,193,203.200098881973,187.819250310545,1,1e+05,50
0.3165,200,204.9999,195,230.088021226109,193.338268726109,1,1e+05,50
0.4635,200,202.66656,192,225.373385050484,190.957022550484,1,1e+05,50
0.809,200,196.0832925,192,214.674867728639,187.46081415721,1,1e+05,50
0.836,200,196.166625,192,213.691884694349,188.692084694349,1,1e+05,50
0.8715,200,194.599964,191,213.122383818138,186.844848818138,1,1e+05,50
0.5595,200,200.99992,193,220.902196595131,192.402441595131,1,1e+05,50
0.737,200,198.12493875,192,220.830840454627,188.581152954627,1,1e+05,50
0.004,200,224.99968,193,288.664528518902,203.290342268902,1,1e+05,50
0.7495,200,197.899951,193,217.672738408237,189.672978408237,1,1e+05,50
0.8345,200,195.99997,193,212.434980685106,188.585179185105,1,1e+05,50
0.6295,200,199.99992,192,221.445575599156,189.529198099156,1,1e+05,50
0.71,200,198.166585,190,225.09550204008,187.59581704008,1,1e+05,50
0.857,200,195.166625,191,214.735506238515,187.360749988515,1,1e+05,50
0.242,200,207.499875,195,237.108237514099,194.004481889099,1,1e+05,50
0.7645,200,197.599964,194,213.287563619044,190.371086119044,1,1e+05,50
0.8935,200,194.785696428571,193,209.70120533143,188.03471533143,1,1e+05,50
0.753,200,197.571382857143,193,219.62288832766,188.53981582766,1,1e+05,50
0.0525,200,216.499755,192,262.701274354288,198.701864354288,1,1e+05,50
0.8395,200,196.12496875,193,212.747481669822,188.914386669822,1,1e+05,50
