"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,100,96.99999,96,106.649989875643,92.9000873756429,1,1e+05,50
0.9995,100,93,93,94.939170338125,91.939190338125,1,1e+05,50
0.849,100,97.099999,97,107.672337160393,92.8391221603928,1,1e+05,50
0.998,100,94,94,96.786978666625,92.787008666625,1,1e+05,50
0.7935,100,98.12498875,97,111.622376015946,92.6225460159464,1,1e+05,50
0.8995,100,96.66666,96,105.445811176991,92.4459111769911,1,1e+05,50
0.6345,100,100.2499775,98,114.808446429821,94.2086024298214,1,1e+05,50
0.8165,100,97.99999,97,105.816867185625,93.983612185625,1,1e+05,50
0.628,100,99.99999,99,109.083123660571,95.7499136605714,1,1e+05,50
0.746,100,98.99999,98,107.663935867955,94.8306908679554,1,1e+05,50
0.8825,100,96.99999,96,105.008156964375,93.008236964375,1,1e+05,50
0.9205,100,96.2499975,96,103.834469816357,92.8345698163571,1,1e+05,50
0.9555,100,96,96,102.359327448679,93.3594074486786,1,1e+05,50
0.813,100,98.0833325,98,108.803322507437,93.5534450074375,1,1e+05,50
0.7635,100,98.99999,98,106.698050166661,94.8647951666607,1,1e+05,50
0.835,100,97.66666,97,108.546461686929,93.2132516869286,1,1e+05,50
0.916,100,96.2499975,96,103.746614792259,92.7466947922589,1,1e+05,50
0.9015,100,96.12499875,96,106.062455546625,91.812578046625,1,1e+05,50
0.6095,100,100.499955,96,118.830662623062,93.0808601230625,1,1e+05,50
0.9205,100,96.166665,96,103.8289524465,92.8290324465,1,1e+05,50
0.808,100,97.99998,96,109.302870906518,93.8029859065178,1,1e+05,50
0.941,100,96.2499975,96,102.17482605125,93.17488605125,1,1e+05,50
0.6415,100,99.66664,97,114.551485453268,93.0516604532679,1,1e+05,50
0.9145,100,96.499995,96,103.217824878679,93.2179048786786,1,1e+05,50
0.843,100,97.99999,97,104.946234422634,94.9463144226339,1,1e+05,50
0.4955,100,101.499955,97,116.492091002018,94.7422685020179,1,1e+05,50
0.131,100,107.9999,98,133.829445763116,97.3297607631161,1,1e+05,50
0.5775,100,100.499985,99,115.067801985607,95.0679819856071,1,1e+05,50
0.6895,100,99.499995,99,111.10579796133,94.6059229613304,1,1e+05,50
0.705,100,99.2499775,97,114.689018254875,92.855863254875,1,1e+05,50
0.772,100,98.2499775,96,113.818957316893,91.9441360668929,1,1e+05,50
0.991,100,94,94,98.1673120515,91.6673570515,1,1e+05,50
0.004,100,119.99979,99,158.31782526258,102.31831526258,1,1e+05,50
0.5555,100,100.66664,98,115.511917835446,94.0120928354464,1,1e+05,50
0.847,100,98,98,105.203485468571,94.2035654685714,1,1e+05,50
0.3605,100,102.99996,99,122.220169087857,95.8204130878571,1,1e+05,50
0.689,100,99.2499775,97,112.116848243964,93.3669957439643,1,1e+05,50
0.649,100,99.99998,98,115.579349773732,94.0795547737321,1,1e+05,50
0.808,100,97.99998,96,108.344337163518,93.8444521635178,1,1e+05,50
0.8415,100,96.99998,95,104.510022080625,93.510102080625,1,1e+05,50
0.9675,100,94.499995,94,101.3307454085,91.3308254085,1,1e+05,50
0.6965,100,99.499985,98,114.923307012,94.006819512,1,1e+05,50
0.865,100,96.99999,96,104.702768271625,92.827847021625,1,1e+05,50
0.8655,100,96.99999,96,105.704319256634,92.8710842566339,1,1e+05,50
0.1345,100,109.499875,97,141.879769412304,96.8801694123036,1,1e+05,50
0.5915,100,100.66664,98,117.435336762098,94.1855292620982,1,1e+05,50
0.6495,100,99.99998,98,110.95627538275,95.45639038275,1,1e+05,50
0.9325,100,95.166665,95,102.618920463036,91.6189904630357,1,1e+05,50
0.7825,100,98.12498875,97,110.690401654321,92.6905316543214,1,1e+05,50
0.1245,100,106.99992,99,127.709504832143,97.4597473321429,1,1e+05,50
