"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,200,200,200,204.559003055976,197.660868963629,1,3162,50
0.5045,200,200.499841872233,200,207.23268456361,197.235214607885,1,3162,50
0.596,200,200.166613957411,200,208.755987714571,196.50859682273,1,3162,50
0.5575,200,200.499841872233,200,210.757149215762,196.260469898874,1,3162,50
0.618,200,200,200,204.084993913744,197.586417063649,1,3162,50
0.6575,200,200,200,206.458772468042,196.96114438455,1,3162,50
0.606,200,200.071405981748,200,210.004707590529,195.608629159157,1,3162,50
0.623,200,200,200,204.840192178323,197.341931583763,1,3162,50
0.582,200,200,200,204.854962565792,197.606622907348,1,3162,50
0.602,200,200.124960468058,200,209.210178193496,195.839091855735,1,3162,50
0.71,200,199.499841872233,199,206.171837180262,196.257674203243,1,3162,50
0.481,200,200.499841872233,200,207.336130925556,197.338660969831,1,3162,50
0.828,200,199,199,203.785215289669,196.537191886759,1,3162,50
0.5935,200,200.166613957411,200,208.827426989332,196.580352353026,1,3162,50
0.6595,200,200,200,204.746466527866,197.498443124956,1,3162,50
0.64,200,200,200,205.661762234871,197.413738831961,1,3162,50
0.6335,200,200,200,204.098744589269,197.725128207233,1,3162,50
0.633,200,200,200,204.073432939865,197.57485608977,1,3162,50
0.5575,200,200.166613957411,200,207.877546333969,196.280266131565,1,3162,50
0.5085,200,200.666455829644,200,208.466460160981,196.719227396908,1,3162,50
0.746,200,199.249920936116,199,206.924188373562,195.926718417838,1,3162,50
0.6245,200,200,200,204.7904075992,197.542384196291,1,3162,50
0.5345,200,200.666455829644,200,210.641492044824,196.561980132532,1,3162,50
0.754,200,199.166613957411,199,206.823589093828,195.492574967747,1,3162,50
0.6405,200,200,200,205.671156855403,196.82300695028,1,3162,50
0.6,200,200.249920936116,200,208.843703780791,196.846550080601,1,3162,50
0.624,200,200,200,206.39506981686,196.730827775958,1,3162,50
0.5965,200,200,200,205.514345764472,197.415958667698,1,3162,50
0.581,200,200.249920936116,200,208.006051583902,196.50842350041,1,3162,50
0.621,200,200,200,205.680860702316,196.832710797193,1,3162,50
0.635,200,200,200,204.55598176448,197.620359531716,1,3162,50
0.6165,200,200,200,204.543322455606,197.545219988813,1,3162,50
0.788,200,199,199,204.689317885774,195.607908440275,1,3162,50
0.852,200,199,199,204.477799575283,196.479697108489,1,3162,50
0.651,200,200,200,204.164417282298,197.76580880665,1,3162,50
0.729,200,199.166613957411,199,206.089108753221,195.324898337872,1,3162,50
0.631,200,200,200,204.532660085038,197.534557618244,1,3162,50
0.545,200,200.249920936116,200,208.038707332545,197.041237376821,1,3162,50
0.7125,200,199.499841872233,199,208.139717928634,196.142564228444,1,3162,50
0.635,200,200,200,206.459763797452,196.587254309786,1,3162,50
0.492,200,200.499841872233,200,206.617146922062,197.369123519152,1,3162,50
0.521,200,200.499841872233,200,208.193948159129,197.197110714474,1,3162,50
0.6545,200,200,200,207.245468835524,196.414612837211,1,3162,50
0.6465,200,200,200,204.082479529639,197.583902679544,1,3162,50
0.6255,200,200,200,205.656038816185,197.07447124292,1,3162,50
0.6065,200,200,200,205.676766174431,197.678347452104,1,3162,50
0.6215,200,199.999683744466,199,207.837110040166,195.922947063148,1,3162,50
0.623,200,200,200,205.668838954211,197.671368998486,1,3162,50
0.522,200,200.499841872233,200,208.247616979753,197.250463279564,1,3162,50
0.8555,200,199,199,203.088079031913,196.589502181818,1,3162,50
