"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.272499134764075,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.0137500025,200.0137500025,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.016,200,200,200,200.01000006,200.01000006,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.132862203288823,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.0162500225,200.0162500225,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.0085,200,200,200,200.00437504125,200.00437504125,1,1e+05,50
0.043,200,200,200,200.04100002,199.04100002,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.240176652325317,200,200,200,200,200,1,1e+05,50
0.00768048386089504,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.023,200,200,200,200.0222500075,200.0222500075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.00431144167669117,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.0082500275,200.0082500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.993376782396808,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.13,200,200,200,200.13,199.13,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.249942866154015,200,200,200,200,200,1,1e+05,50
0.162748637609184,200,200,200,200,200,1,1e+05,50
0.1315,200,200,200,200.126000055,199.126000055,1,1e+05,50
