"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,98,98,99.8850488556486,96.8851613226115,1,17783,50
0.618,100,99.9999437665186,99,107.173877749683,97.1743276175347,1,17783,50
0.9485,100,98,98,102.185096906221,95.6853499568877,1,17783,50
0.5905,100,99.9998875330372,98,107.34838623545,96.3487798698195,1,17783,50
0.9195,100,99,99,100.815393782451,97.8155062494142,1,17783,50
0.6145,100,100.099994376652,100,110.604532288462,95.2718925013992,1,17783,50
0.8765,100,99,99,102.232760869463,96.7330139201297,1,17783,50
0.6955,100,99.4999718832593,99,104.467995243585,96.4683326444732,1,17783,50
0.378,100,100.999943766519,100,108.079729635982,97.3301654454629,1,17783,50
0.74,100,99.1249929708148,99,106.612595234079,95.1130169851892,1,17783,50
0.7315,100,99.2499859416296,99,106.926003720313,95.9264535881647,1,17783,50
0.2815,100,101.999831299556,99,109.555328787794,97.5557786556449,1,17783,50
0.384,100,100.999943766519,100,106.629632942243,98.3799844015017,1,17783,50
0.4725,100,100.999943766519,100,111.1274498074,96.628152725918,1,17783,50
0.934,100,99,99,100.864848800352,97.8649612673152,1,17783,50
0.9285,100,98,98,100.064037409324,96.0641498762863,1,17783,50
0.5915,100,100.24998594163,100,107.772061381288,96.7724550156584,1,17783,50
0.3555,100,100.999943766519,100,106.537517034728,98.5379669025795,1,17783,50
0.676,100,99.4999718832593,99,105.377554336739,96.377891737628,1,17783,50
0.6455,100,99.9999437665186,99,106.932163089481,96.4325848405915,1,17783,50
0.362,100,100.999943766519,100,108.041399639169,97.2918354486495,1,17783,50
0.98,100,98,98,99.9513249264279,96.45140927665,1,17783,50
0.4635,100,100.999943766519,100,110.642419609753,97.1429538278265,1,17783,50
0.4455,100,100.999943766519,100,108.758062836095,96.8585070805987,1,17783,50
0.642,100,100,100,106.462510222042,97.4629600898932,1,17783,50
0.9715,100,98,98,100.109606482783,96.3597048913757,1,17783,50
0.729,100,98.9998875330372,97,106.403161618774,95.4036114866258,1,17783,50
0.427,100,100.999887533037,99,109.183664626061,96.6840863771713,1,17783,50
0.3495,100,102.999775066074,99,118.254023264037,96.2549792332208,1,17783,50
0.585,100,100.24998594163,100,106.848279717052,96.8487295849032,1,17783,50
0.693,100,99.4999718832593,99,105.513897588052,96.5142349889407,1,17783,50
0.22,100,102.999831299556,100,114.20809822416,97.9587870843074,1,17783,50
0.461,100,100.999943766519,100,111.088860418591,96.7562206315288,1,17783,50
0.6985,100,99.2499859416296,99,105.144356680069,96.1446940809575,1,17783,50
0.848,100,99,99,103.094082372209,96.5943354228758,1,17783,50
0.932,100,98,98,102.133693038295,95.6339460889614,1,17783,50
0.0835,100,105.999662599112,100,125.511717479642,98.2630811415665,1,17783,50
0.605,100,100.24998594163,100,106.956263450513,96.9567133183645,1,17783,50
0.735,100,99.1666572944198,99,105.82294250729,95.8233923751416,1,17783,50
0.2585,100,101.999887533037,100,109.358276586721,98.3587264545727,1,17783,50
0.3165,100,101.999887533037,100,112.352692795889,97.3533675976655,1,17783,50
0.804,100,98.1249929708148,98,105.779048490131,94.7794421245009,1,17783,50
0.6185,100,100.08332864721,100,110.71643035403,95.4671192141773,1,17783,50
0.831,100,98.4999718832593,98,103.719373082907,95.4697245421657,1,17783,50
0.3795,100,102.249873474667,100,116.99818176857,96.165851265655,1,17783,50
0.9105,100,99,99,101.809639865789,97.8098085662337,1,17783,50
0.415,100,100.999943766519,100,107.98895087905,97.9894007469011,1,17783,50
0.404,100,100.999887533037,99,109.027122295638,97.0275721634895,1,17783,50
0.177,100,102.999831299556,100,113.437320620818,98.4379954225946,1,17783,50
0.6315,100,99.9999437665186,99,105.452499873006,97.4528372738945,1,17783,50
