"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,85.15,103.125,51.0204081632653,127.798175149868,81.9648418165352,-1,100,50
0.701,85.15,81.1475409836063,45.045045045045,97.8756807414717,66.9119402834565,-1,100,50
0.0845,85.15,97.0588235294115,49.5049504950495,116.975501320853,81.3332202148622,-1,100,50
0.736,85.15,78.5714285714284,44.2477876106195,109.10949648247,57.1864195593934,-1,100,50
0.5805,85.15,83.8983050847456,45.8715596330275,112.390101562165,61.2972053873019,-1,100,50
0.8505,85.15,76.153846153846,43.4782608695652,94.5468805610701,60.9599575632291,-1,100,50
0.726,85.15,79.8387096774191,44.6428571428571,99.5658585801309,63.3313672649945,-1,100,50
0.2395,85.15,91.6666666666664,48.0769230769231,109.821159656483,75.3949301482866,-1,100,50
0.917,85.15,72.7941176470586,42.3728813559322,91.73681811015,57.4976876753675,-1,100,50
0.284,85.15,89.9999999999998,47.6190476190476,106.338222997605,75.8490925628225,-1,100,50
0,85.15,112.5,53.1914893617021,133.898647113247,95.5859536147949,-1,100,50
0.156,85.15,93.3962264150941,48.5436893203883,111.965004647202,77.4077971488184,-1,100,50
0.2645,85.15,91.6666666666664,48.0769230769231,113.827858701317,74.1259821880002,-1,100,50
0.267,85.15,91.6666666666664,48.0769230769231,115.268971116875,71.8479184852961,-1,100,50
0.977,85.15,66.8918918918917,40.3225806451613,84.4402394996445,52.7546064982221,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,144.925119999891,97.1305182882388,-1,100,50
0.621,85.15,82.4999999999998,45.4545454545455,101.000233560796,66.0960144986267,-1,100,50
0.4445,85.15,86.8421052631577,46.7289719626168,108.192311535621,68.5975042972261,-1,100,50
0.7165,85.15,79.8387096774192,44.6428571428571,104.116965418028,61.216965418028,-1,100,50
0.6285,85.15,82.4999999999998,45.4545454545455,107.245969566492,64.2567553908374,-1,100,50
0.565,85.15,83.8983050847456,45.8715596330275,112.800208637816,62.825034854301,-1,100,50
0.0035,85.15,115.116279069767,53.763440860215,143.24071027057,92.2203021073045,-1,100,50
0.5775,85.15,83.8983050847455,45.8715596330275,104.33216161163,68.0684253478935,-1,100,50
0.6995,85.15,81.1475409836063,45.045045045045,102.969921737458,64.04030296913,-1,100,50
0.4515,85.15,86.8421052631577,46.7289719626168,102.118348521813,73.3091295717489,-1,100,50
0.32,85.15,89.9999999999998,47.6190476190476,110.494993534897,72.7685051828691,-1,100,50
0.7525,85.15,79.8387096774192,44.6428571428571,96.9383053114585,65.2614729946903,-1,100,50
0.826,85.15,78.5714285714284,44.2477876106195,92.7919128811354,65.7242437082031,-1,100,50
0.082,85.15,101.020408163265,50.5050505050505,128.066675219863,80.0172246704131,-1,100,50
0.982,85.15,65.1315789473683,39.6825396825397,83.4861289937082,50.2675859473507,-1,100,50
0.9285,85.15,72.7941176470586,42.3728813559322,89.6649676803524,58.523415168937,-1,100,50
0.532,85.15,85.3448275862067,46.2962962962963,103.198022715381,69.4480227153814,-1,100,50
0.3475,85.15,89.9999999999998,47.6190476190476,112.789202143928,70.5331045829528,-1,100,50
0.2955,85.15,91.6666666666664,48.0769230769231,115.737076048939,70.8441233281537,-1,100,50
0.57,85.15,83.8983050847456,45.8715596330275,114.684956548956,62.1650626497524,-1,100,50
0.892,85.15,73.8805970149252,42.7350427350427,92.836407204431,58.3153218824304,-1,100,50
0.871,85.15,76.1538461538459,43.4782608695652,93.2702693365756,62.3065288785604,-1,100,50
0.9885,85.15,67.808219178082,40.650406504065,82.3499702789246,55.8321131360675,-1,100,50
0.5235,85.15,85.3448275862067,46.2962962962963,105.882751356454,69.2604753273986,-1,100,50
0.881,85.15,76.1538461538459,43.4782608695652,92.8649793135335,62.1230474071345,-1,100,50
0.875,85.15,70.7142857142855,41.6666666666667,99.3365331369773,48.850860480348,-1,100,50
0.836,85.15,76.153846153846,43.4782608695652,93.8518108499396,58.9926559203622,-1,100,50
0.16,85.15,93.3962264150941,48.5436893203883,112.358652089728,77.6873158828315,-1,100,50
0.859,85.15,76.153846153846,43.4782608695652,93.5267501465822,61.0264854002093,-1,100,50
0.1545,85.15,97.0588235294115,49.5049504950495,122.083838671504,76.678854247828,-1,100,50
0.914,85.15,70.7142857142856,41.6666666666667,92.8268593936743,53.3396799064949,-1,100,50
0.2715,85.15,93.3962264150941,48.5436893203883,121.706243387415,69.5600169723208,-1,100,50
0.4515,85.15,86.8421052631577,46.7289719626168,103.502574004743,73.0161486653768,-1,100,50
0.3995,85.15,88.3928571428569,47.1698113207547,110.423044649523,70.2307369572154,-1,100,50
0.7715,85.15,78.5714285714284,44.2477876106195,98.6141940478036,61.1141940478037,-1,100,50
