"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,5.95,4.89223602484472,4.78754910849199,6.25845253531399,3.80199014152102,-1,178,50
0.892,5.95,5.17509855453352,5.05649537184807,6.5058028675519,4.04001754355763,-1,178,50
0.5655,5.95,5.88457228240568,5.72740419378163,7.57405379576006,4.46099519715681,-1,178,50
0.8135,5.95,5.332769126608,5.20604666447585,6.85621516713778,4.09621433811454,-1,178,50
0.2255,5.95,6.58570234113712,6.38532849657396,8.30211370053394,5.15456905767679,-1,178,50
0.3715,5.95,6.28110047846891,6.10011551790527,8.16921389964109,4.84252840086216,-1,178,50
0.194,5.95,6.75804375804376,6.54628099173554,8.7546353734901,5.13227071149987,-1,178,50
0.856,5.95,5.3111935266352,5.18559738134206,6.68493652350517,4.21794098674219,-1,178,50
0.1595,5.95,6.80769230769231,6.59259259259259,8.76405423460814,5.19501776588465,-1,178,50
0.6285,5.95,5.75767543859649,5.60778761061947,7.38680364176563,4.46899308005296,-1,178,50
0.019,5.95,8.04545454545455,7.73913043478261,10.353998725685,6.06283015260567,-1,178,50
0.6225,5.95,5.76188734455012,5.61176053843429,7.47824101060499,4.40373603228867,-1,178,50
0.081,5.95,7.36121495327104,7.10722296994168,9.67878059670803,5.57013607052317,-1,178,50
0.724,5.95,5.54097784030953,5.4031377899045,7.13338490032567,4.21033626466131,-1,178,50
0.371,5.95,6.27109872611466,6.09073433294887,8.08842871202403,4.82102307501164,-1,178,50
0.187,5.95,6.70340425531915,6.49528495284953,8.46414890773715,5.17985634096827,-1,178,50
0.983,5.95,4.56741084372282,4.47767100056529,5.84158677410231,3.48985234785168,-1,178,50
0.5005,5.95,6.01948796331678,5.85439763488544,7.83559716279204,4.59930670475211,-1,178,50
0.15,5.95,6.96419098143236,6.73840918757975,8.99904381045228,5.28487997305457,-1,178,50
0.6375,5.95,5.71381936887922,5.56640899508082,7.40781615163556,4.3715302584112,-1,178,50
0.701,5.95,5.60405549626469,5.46275862068966,7.33753533707832,4.28179048627412,-1,178,50
0.622,5.95,5.77456011730205,5.62371317003905,7.4014310975816,4.4368181771892,-1,178,50
0.999,5.95,3.93825,3.87429689410614,5.02808416299127,3.10964893811737,-1,178,50
0.1615,5.95,6.91224221149628,6.69003378378378,9.07615572179493,5.23567522952812,-1,178,50
0.8025,5.95,5.41340206185567,5.28242747582528,6.96262130038391,4.21037404227066,-1,178,50
0.8085,5.95,5.30582687773661,5.18051013734467,6.93089927388342,4.02395615991801,-1,178,50
0.3435,5.95,6.34945586457074,6.16420233463035,8.27522722481621,4.80124282736169,-1,178,50
0.6335,5.95,5.75136911281489,5.6018387553041,7.63593087680273,4.3717802010495,-1,178,50
0.8995,5.95,5.0848934796643,4.97081895199247,6.52612600830588,3.95140601928036,-1,178,50
0.2795,5.95,6.4800493624023,6.28650793650794,8.2735743298959,5.02923690564515,-1,178,50
0.628,5.95,5.75557179393496,5.60580325548478,7.59728729433564,4.36244954645011,-1,178,50
0.0065,5.95,8.27363445378151,7.9488208730557,10.5414704259936,6.37045687041242,-1,178,50
0.673,5.95,5.66247304097772,5.51793800069662,7.20977423295172,4.35539924585831,-1,178,50
0.6005,5.95,5.8172082717873,5.66392563460851,7.32291864608367,4.55769542483287,-1,178,50
0.479,5.95,6.06818181818182,5.90018621973929,8.01076400001807,4.56286001959471,-1,178,50
0.582,5.95,5.83012583271651,5.67610175564314,7.36969514487614,4.53888046970988,-1,178,50
0.4865,5.95,6.03563218390806,5.86958132641719,7.60061704982117,4.71993843632947,-1,178,50
0.384,5.95,6.22648221343873,6.04887361588393,7.88472503644853,4.86285433568756,-1,178,50
0.7795,5.95,5.39301609038,5.26312292358804,7.1468138101511,4.08525595328787,-1,178,50
0.527,5.95,5.93780625706748,5.77753464624362,7.56565428123428,4.60434962052051,-1,178,50
0.6825,5.95,5.6808510638298,5.53529000698812,6.94076638133593,4.54976126806007,-1,178,50
0.103,5.95,7.24942475839853,7.00353669319187,9.50250765112269,5.42555435856083,-1,178,50
0.671,5.95,5.66043837585341,5.51601671309192,7.28369281126512,4.23974134153064,-1,178,50
0.376,5.95,6.32396627860298,6.14031007751938,8.37511289425867,4.83559709848926,-1,178,50
0.6315,5.95,5.76610541727672,5.61573909961007,7.41142146415658,4.48139889079315,-1,178,50
0.1965,5.95,6.68066157760815,6.47404985696772,8.48740529156008,5.1939870505258,-1,178,50
0.2715,5.95,6.45614754098361,6.26413602214314,8.18664891302575,5.03751902153883,-1,178,50
0.0235,5.95,7.53732057416268,7.27030748049564,9.38637712716787,5.98040555880265,-1,178,50
0.407,5.95,6.20685579196217,6.03045298819947,8.05252549405999,4.64892966923849,-1,178,50
0.4275,5.95,6.14152046783626,5.96910324039186,7.72826583976859,4.77101046486472,-1,178,50
