"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,173.043050272067,168.779724545033,159.256165930403,173.687895777243,163.620695601339,0,1778,50
0.5985,173.043050272067,172.400625008621,162.724396423869,177.491334823324,167.223998787052,0,1778,50
0.1335,173.043050272067,175.865397649695,166.110071910473,180.671635604566,170.861491657442,0,1778,50
0.786,173.043050272067,171.073528748428,161.460512906325,176.068727445032,165.939460515406,0,1778,50
0.8935,173.043050272067,169.963332893272,160.415079063275,174.750827179583,164.793540141209,0,1778,50
0.6315,173.043050272067,172.138331971638,162.505358500716,177.037350149588,167.467446282312,0,1778,50
0.5175,173.043050272067,172.985145699129,163.279523772116,178.00000047021,168.076464247961,0,1778,50
0.348,173.043050272067,173.981206638956,164.277769177455,178.709504930794,169.191284753456,0,1778,50
0.66,173.043050272067,171.926348050037,162.432369479962,176.607359299335,167.351816498253,0,1778,50
0.4195,173.043050272067,173.538117546562,163.585738394787,178.440536859056,168.397332811453,0,1778,50
0.9385,173.043050272067,169.292562669704,160.01129986768,174.237956530859,164.466415077648,0,1778,50
0.452,173.043050272067,173.340797904731,163.61127863598,178.237789174685,168.339968985265,0,1778,50
0.8745,173.043050272067,170.2137020203,160.847353233336,175.026379638126,165.338564226718,0,1778,50
0.2295,173.043050272067,174.956453972748,165.006991645804,179.984060362762,169.685193177515,0,1778,50
0.1055,173.043050272067,176.121756473462,166.303926805704,180.923366406913,171.343541461609,0,1778,50
0.7475,173.043050272067,171.342584976109,161.784231764749,176.22743682817,166.252908064597,0,1778,50
0.136,173.043050272067,175.796545040568,165.81464612021,180.57528297166,170.795273033234,0,1778,50
0.6245,173.043050272067,172.11538243412,162.444492564642,177.331369805416,166.834188348435,0,1778,50
0.623,173.043050272067,172.251232377513,162.462990618123,177.148698839946,167.274949688038,0,1778,50
0.8085,173.043050272067,170.712945127064,160.503119307115,175.819705895972,165.582093102067,0,1778,50
0.3115,173.043050272067,174.355336495438,164.53676749778,179.593316329296,169.201421347337,0,1778,50
0.1055,173.043050272067,176.21545772585,166.282371261114,180.933926781648,171.116912631735,0,1778,50
0.737,173.043050272067,171.469476429504,161.994963264632,176.286305480491,166.770570928743,0,1778,50
0.164,173.043050272067,175.497264318344,165.332673058485,180.528904736483,170.52477479426,0,1778,50
0.848,173.043050272067,170.402544345856,160.768540464734,175.33494273906,165.307837446874,0,1778,50
0.1945,173.043050272067,175.18878425571,165.422618672885,180.170607174567,170.276843889127,0,1778,50
0.2315,173.043050272067,174.922840300995,165.200029902994,179.577776306547,169.937542282017,0,1778,50
0.5335,173.043050272067,172.715356628221,162.908297707895,177.919069956757,167.555180132328,0,1778,50
0.5965,173.043050272067,172.404643441301,162.862261764951,177.388860813925,167.555069294756,0,1778,50
0.557,173.043050272067,172.63554242384,162.921963781334,177.404067527357,167.591527799508,0,1778,50
0.321,173.043050272067,174.273046637699,164.363460220505,179.119177721616,169.178153550641,0,1778,50
0.4175,173.043050272067,173.573681389165,163.554094998569,178.686501455391,168.276056060731,0,1778,50
0.2935,173.043050272067,174.406513440147,164.619860734319,179.210989873145,169.367638968212,0,1778,50
0.1275,173.043050272067,175.846815126684,165.909746647692,180.639116746849,170.829782144379,0,1778,50
0.128,173.043050272067,175.692806279126,166.030502660108,180.119124787469,171.049921671841,0,1778,50
0.692,173.043050272067,171.732060117181,161.994265585151,176.864955067313,166.478061769368,0,1778,50
0.016,173.043050272067,178.351462251997,168.377723232002,183.272534019157,173.491276634827,0,1778,50
0.87,173.043050272067,170.088430807166,160.429398997403,174.948331094276,165.02369886489,0,1778,50
0.8625,173.043050272067,170.364227044886,160.930891753693,175.333380587986,165.25446663707,0,1778,50
0.391,173.043050272067,173.753410520985,163.969455781306,178.505269093109,168.731509195938,0,1778,50
0.71,173.043050272067,171.615942227005,161.951953543198,176.797908374528,166.538365867887,0,1778,50
0.5125,173.043050272067,173.071132421547,163.418330644404,178.208689804248,167.84199424281,0,1778,50
0.8305,173.043050272067,170.552180573431,161.114502097964,175.451273806756,165.328160193822,0,1778,50
0.471,173.043050272067,173.241163957938,163.572659163913,178.093747446294,168.073933605624,0,1778,50
0.09,173.043050272067,176.55612921414,166.492719111061,181.652148060896,171.468052507531,0,1778,50
0.1965,173.043050272067,175.131599236686,165.29416597507,179.905065021816,170.124512686318,0,1778,50
0.5985,173.043050272067,172.402805444001,162.760261905812,177.215982246941,167.204460638521,0,1778,50
0.413,173.043050272067,173.53458537061,163.739420526103,178.538951275304,168.428461492015,0,1778,50
0.8045,173.043050272067,170.806922269089,161.187922754015,175.858000217357,165.610053949846,0,1778,50
0.1555,173.043050272067,175.771034930214,165.705876215227,180.770921659853,170.710979845232,0,1778,50
