"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,5.95,5.9920121719285,5.82855040470934,7.31675395092357,4.86923486536993,-1,178,50
0.909,5.95,5.18531928900592,5.06619763351455,6.33883661553353,4.17978642611128,-1,178,50
0.529,5.95,5.92218045112783,5.76282284467079,7.15387374179358,4.78751826603057,-1,178,50
0.472,5.95,6.02178899082569,5.85656192236599,7.37586765889051,4.7970725044651,-1,178,50
0.9935,5.95,4.58202443280977,4.49163595123334,5.63315487704441,3.67402049253689,-1,178,50
0.89,5.95,5.31836596893992,5.19239593575877,6.38733681438254,4.34935886665619,-1,178,50
0.902,5.95,5.29512605042017,5.17036553524804,6.36267041274219,4.34894589434343,-1,178,50
0.432,5.95,6.07989193361637,5.91119402985075,7.40711663203457,4.96749750501119,-1,178,50
0.327,5.95,6.27359617682199,6.09307692307692,7.70439243666558,5.02066306919245,-1,178,50
0.985,5.95,4.70379217676918,4.60791157649796,5.83517578121911,3.75977273508502,-1,178,50
0.4705,5.95,6.00571864277545,5.84144542772861,7.10673319037939,4.96043140792808,-1,178,50
0.1625,5.95,6.58570234113713,6.38532849657396,7.8533987963671,5.42691931660032,-1,178,50
0.26,5.95,6.33159163987139,6.14745828482732,7.53987128548092,5.20541286912097,-1,178,50
0.7155,5.95,5.6584051724138,5.51409676296554,6.88787471056553,4.57642654242563,-1,178,50
0.735,5.95,5.62406283470189,5.48166089965398,6.74839692243262,4.64177715667116,-1,178,50
0.0975,5.95,6.81358131487889,6.59808413161183,8.24971256626736,5.54394904335662,-1,178,50
0.913,5.95,5.32916102841677,5.20262725779967,6.28331927815127,4.53157213083813,-1,178,50
0.1575,5.95,6.54466140423764,6.34695512820513,7.66462520169857,5.45469689727112,-1,178,50
0.788,5.95,5.56053653370985,5.42162902121834,6.68715935010521,4.56399765505964,-1,178,50
0.5545,5.95,5.8977910894796,5.73985507246377,7.43018984295801,4.66763687952567,-1,178,50
0.253,5.95,6.41670061099796,6.22720125786164,7.79329905238699,5.10293768383529,-1,178,50
0.09,5.95,6.76094420600859,6.5489871847871,8.03171001926042,5.63617580909205,-1,178,50
0.183,5.95,6.50144449030128,6.30652866242038,7.79178044819472,5.35893205286907,-1,178,50
0.1315,5.95,6.72917556599744,6.51934156378601,8.12589373050625,5.39889164395807,-1,178,50
0.1345,5.95,6.63005050505051,6.42677484787018,7.92332165922154,5.49615683591429,-1,178,50
0.16,5.95,6.57196495619525,6.37248592115849,7.90353358037062,5.44874325007692,-1,178,50
0.1705,5.95,6.67217280813214,6.46612244897959,8.22311637512035,5.30867052361883,-1,178,50
0.589,5.95,5.84310089020773,5.68833034111311,7.32723928373666,4.60176595879962,-1,178,50
0.8325,5.95,5.36912065439673,5.24048957988753,6.55975295335484,4.30896739371062,-1,178,50
0.61,5.95,5.8000736377025,5.64777183600713,7.05808828698553,4.6880969878144,-1,178,50
0.875,5.95,5.36181075561607,5.23356458539808,6.36860607535781,4.43022524819226,-1,178,50
0.8935,5.95,5.28269617706238,5.158580267014,6.37668708520201,4.32065643129352,-1,178,50
0.089,5.95,6.79887785930082,6.58437240232752,8.1192864564022,5.62149045837924,-1,178,50
0.034,5.95,7.02631578947369,6.7962247962248,8.28661592500079,5.8783990747245,-1,178,50
0.721,5.95,5.65028694404591,5.50643030935002,6.83938127572861,4.65396223082754,-1,178,50
0.0235,5.95,7.32016728624536,7.06916555109326,8.71741337618328,5.95455290282653,-1,178,50
0.005,5.95,7.71071953010279,7.43058161350844,9.23413690168389,6.31718055294505,-1,178,50
0.2335,5.95,6.42717258261934,6.23700787401575,7.78924607177514,5.21448930176178,-1,178,50
0.754,5.95,5.54097784030954,5.4031377899045,6.80779585912381,4.42894920228008,-1,178,50
0.7155,5.95,5.6584051724138,5.51409676296554,6.75528385452461,4.69112774068914,-1,178,50
0.9725,5.95,4.95221628418737,4.84464831804281,5.99598445145257,4.06026050405812,-1,178,50
0.278,5.95,6.37257281553399,6.18586489652479,7.85324809062308,5.14336108426136,-1,178,50
0.487,5.95,5.99201217192849,5.82855040470935,7.27380845434547,4.84747271602459,-1,178,50
0.2365,5.95,6.42193232776193,6.23210070810386,7.70364525141002,5.17548315267758,-1,178,50
0.6965,5.95,5.7014115092291,5.554698457223,6.79485311278624,4.76430683037709,-1,178,50
0.8665,5.95,5.33819044391732,5.21118421052632,6.38135535396103,4.37717816633076,-1,178,50
0.384,5.95,6.17280564263322,5.99848542218856,7.56926469661257,4.96711992273916,-1,178,50
0.458,5.95,6.04026073619633,5.87393400074156,7.35147825799559,4.8912242093647,-1,178,50
0.176,5.95,6.54194352159469,6.34441329595515,7.85713299401473,5.31891303252939,-1,178,50
0.5515,5.95,5.88677130044844,5.72947558770344,7.15378127452842,4.82028634462094,-1,178,50
