"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,85.15,70.0133333333334,50.4522292993631,82.9296825736214,58.2439462356064,-1,178,50
0.849,85.15,77.9851485148515,54.4398625429553,92.6294201783306,64.6551693459222,-1,178,50
0.008,85.15,100.337579617834,64.3983739837398,114.503571772475,87.7556307911722,-1,178,50
0.612,85.15,83.3492063492064,56.9856115107914,97.1098116829003,70.2364874075379,-1,178,50
0.1705,85.15,91.0578034682082,60.4656488549618,103.191399559017,79.6180742915694,-1,178,50
0.2365,85.15,90.0171428571429,60.0075757575758,103.3293536377,77.3343041327491,-1,178,50
0.4525,85.15,86.0819672131148,58.2426470588235,99.1562693151921,73.3838935222579,-1,178,50
0.185,85.15,90.5344827586207,60.2357414448669,103.276485428712,79.4338466884584,-1,178,50
0.5595,85.15,84.24064171123,57.3985507246377,97.5131157070283,71.7870625934752,-1,178,50
0.9675,85.15,72.2614678899083,51.6026058631922,86.9306481697059,59.1251917405589,-1,178,50
0.62,85.15,83.3492063492064,56.9856115107914,95.9940238624121,71.344626790922,-1,178,50
0.078,85.15,94.8975903614458,62.1254901960784,109.092671475135,81.4077760799926,-1,178,50
0.5325,85.15,84.6935483870968,57.6072727272727,95.40038566882,73.5613642620922,-1,178,50
0.281,85.15,89.0000000000001,59.5563909774436,102.532045096636,76.4944589410354,-1,178,50
0.8145,85.15,79.1608040201006,55.0069444444444,94.0376749733484,67.0729958830888,-1,178,50
0.4875,85.15,85.6141304347827,58.029304029304,99.8699581500877,72.7009386674943,-1,178,50
0.2665,85.15,89.5056818181819,59.7811320754717,103.837358252952,76.8172479877908,-1,178,50
0.882,85.15,77.2205882352942,54.0682593856655,90.0063839615661,64.6813859879907,-1,178,50
0.672,85.15,82.0468750000001,56.3772241992883,97.3083717854682,68.9636967976257,-1,178,50
0.1305,85.15,93.2130177514794,61.4031007751938,107.725779470449,79.9247485426141,-1,178,50
0.0545,85.15,97.2407407407408,63.1155378486056,113.239273047277,82.3486389463951,-1,178,50
0.347,85.15,88.0055865921788,59.1119402985075,101.604238359287,75.6237491882641,-1,178,50
0.8395,85.15,78.3731343283582,54.6275862068966,92.0556890047713,65.7316423249554,-1,178,50
0.287,85.15,89.5056818181819,59.7811320754717,104.849808791469,75.5209151287404,-1,178,50
0.0045,85.15,101.632258064516,64.9262295081967,114.524286076247,88.6677804569674,-1,178,50
0.003,85.15,100.337579617834,64.3983739837398,112.619537894219,89.3204360017783,-1,178,50
0.649,85.15,82.9105263157895,56.7813620071685,95.4321997886014,70.9333301795583,-1,178,50
0.795,85.15,79.9644670050762,55.3916083916084,92.1240217993805,67.7846599651712,-1,178,50
0.021,85.15,99.0754716981133,63.8790322580645,113.776968390854,85.4956531405853,-1,178,50
0.519,85.15,85.1513513513514,57.8175182481752,98.8959844885982,72.3811555320019,-1,178,50
0.341,85.15,88.0055865921788,59.1119402985075,100.320400029281,76.5169016306602,-1,178,50
0.6585,85.15,82.476439790576,56.5785714285714,95.4952960315672,69.7091353172816,-1,178,50
0.0775,85.15,94.8975903614459,62.1254901960784,109.516314344103,81.3605642086993,-1,178,50
0.4095,85.15,87.0331491712708,58.6740740740741,100.482200740883,74.8326003987893,-1,178,50
0.4395,85.15,86.0819672131148,58.2426470588235,101.32370550181,71.2376678368498,-1,178,50
0.451,85.15,86.5549450549451,58.4575645756458,102.093150091974,72.4577565693258,-1,178,50
0.774,85.15,80.3724489795919,55.5859649122807,93.351505350202,68.3024087612118,-1,178,50
0.513,85.15,85.1513513513514,57.8175182481752,98.6885247413575,72.3900853548709,-1,178,50
0.01,85.15,100.980769230769,64.6612244897959,116.771925001547,87.5006163102388,-1,178,50
0.991,85.15,70.3258928571429,50.6134185303514,82.0352827348658,59.1641324502098,-1,178,50
0.0325,85.15,97.8447204968945,63.368,112.102051741932,84.4845903113566,-1,178,50
0.96,85.15,73.2697674418605,52.1118421052632,86.5585166036484,60.6133101139729,-1,178,50
0.5165,85.15,85.1513513513514,57.8175182481752,96.4255345732114,73.6823303499133,-1,178,50
0.73,85.15,81.2010309278351,55.9787985865724,93.7786175497197,69.253513296175,-1,178,50
0.786,85.15,80.7846153846154,55.7816901408451,92.2029307200228,69.6997631755529,-1,178,50
0.6335,85.15,82.9105263157895,56.7813620071685,96.2014657605454,70.1095402947069,-1,178,50
0.0185,85.15,99.7025316455697,64.1376518218623,114.068704054683,85.7444607223489,-1,178,50
0.311,85.15,89.0000000000001,59.5563909774436,103.256421463057,75.472003987329,-1,178,50
0.0255,85.15,97.8447204968945,63.368,111.417205528588,85.117353067026,-1,178,50
0.6255,85.15,83.3492063492064,56.9856115107914,95.7812100242725,71.674729368184,-1,178,50
