"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,132.184269662921,94,170.792036004641,106.29351441978,1,178,50
0.9985,200,125.957564205457,90,162.583595163808,100.433033366055,1,178,50
0.9935,200,142.185493579454,96,183.128893913669,114.096339212309,1,178,50
0.107,200,245.448994677705,106,344.183599890052,182.473530538942,1,178,50
0.9215,200,165.619181380417,94,226.731054717278,128.041339937676,1,178,50
0.9805,200,148.80499704317,91,194.69263275766,118.234405343963,1,178,50
0.416,200,211.381460674157,96,294.003491943609,160.33404972852,1,178,50
0.9945,200,140.922497446374,91,180.674253679239,113.294396469501,1,178,50
0.949,200,161.828651685393,102,211.64918618532,130.311709468382,1,178,50
0.991,200,145.719101123596,96,185.695092415363,117.069791452281,1,178,50
0.9575,200,158.160112359551,98,207.565868546827,124.914433956137,1,178,50
0.9885,200,145.727752808989,94,189.846220099087,116.157414835286,1,178,50
0.9555,200,158.160112359551,98,207.884703190579,124.913261243014,1,178,50
0.861,200,176.595505617978,105,231.245874955532,141.011707437656,1,178,50
0.9925,200,143.73981741573,94,185.9839814589,113.658260892217,1,178,50
0.9975,200,140.412306882022,100,177.036280320026,114.534824753121,1,178,50
0.999,200,130.321716994382,96,164.403206819592,106.147785471277,1,178,50
0.88,200,171.200140449438,96,230.440367128963,131.94157098129,1,178,50
0.9275,200,163.83047752809,94,220.229244374598,128.01576122853,1,178,50
0.9425,200,161.614943820225,97,211.775608426055,127.164663283953,1,178,50
0.8255,200,178.062684801892,96,241.204174754201,136.718370564425,1,178,50
0.8945,200,168.070224719101,92,227.884211405594,128.996977520318,1,178,50
0.9995,200,120.234831460674,91,152.590105732993,97.8902461824314,1,178,50
0.788,200,180.627528089888,97,243.845674222477,139.273612856876,1,178,50
0.9995,200,135.513643659711,100,171.218676126359,110.83240673096,1,178,50
0.9525,200,160.482252298264,97,211.661463681076,126.964132220402,1,178,50
0.8715,200,174.113412921348,102,228.790274775209,138.17879044641,1,178,50
0.9965,200,133.224819422151,94,176.227315204346,108.67913024324,1,178,50
0.986,200,145.158950019372,97,190.056282950671,115.944976770896,1,178,50
0.997,200,139.213171036205,95,179.358169427476,111.57895594433,1,178,50
0.963,200,157.751685393258,102,206.250067032499,126.169208284505,1,178,50
0.46,200,207.131621187801,104,280.782687142768,157.884512985464,1,178,50
0.857,200,173.959550561798,96,237.94169051871,136.570859590967,1,178,50
0.407,200,211.50051072523,107,289.362094991,163.70060212274,1,178,50
0.999,200,116.954744069913,86,154.599974507632,94.8752554065085,1,178,50
0.924,200,162.83047752809,93,219.63029314188,127.0975216063,1,178,50
0.9625,200,155.192064606742,97,205.788119828549,123.578289751613,1,178,50
0.9935,200,136.764172625128,91,176.864915123023,109.143605553089,1,178,50
0.8785,200,174.113412921348,102,229.136462716672,137.22445015884,1,178,50
0.977,200,151.864382022472,96,199.186313101899,122.183612151164,1,178,50
0.8135,200,180.645264847512,101,242.200217552757,143.658010695944,1,178,50
0.94,200,160.505216693419,94,212.345008583072,124.995113920151,1,178,50
0.969,200,155.992359550562,98,203.012153172715,124.819659414913,1,178,50
0.892,200,171.595505617978,100,233.696172089389,135.725626343,1,178,50
0.348,200,213.130774032459,115,275.61871802921,169.569139377525,1,178,50
0.785,200,180.621722846442,94,251.174819339929,137.291465839497,1,178,50
0.9895,200,145.051920985864,100,186.990122124871,117.447918001468,1,178,50
0.9905,200,141.806828003457,94,186.08763206745,113.113113608381,1,178,50
0.978,200,148.042501221299,94,196.807889424572,116.770557057772,1,178,50
0.9545,200,159.968885047537,100,208.563487149285,127.485701392759,1,178,50
