"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,15.85,18.4060650887574,17.445143256464,22.2140560978282,15.1005019810369,-1,316,50
0.9235,15.85,13.4586262844781,12.948132780083,16.8998025268112,10.6010144455307,-1,316,50
0.4145,15.85,16.2540822991509,15.5055900621118,19.5849585734527,13.1410769239834,-1,316,50
0.2515,15.85,17.2393488049879,16.3967159277504,21.2727255065444,13.5525010807337,-1,316,50
0.3175,15.85,16.8312478863713,16.0282504012841,20.6406991507814,13.4854456427039,-1,316,50
0.968,15.85,12.9373537821679,12.4664169787765,16.0460701423943,10.2720172259782,-1,316,50
0.8965,15.85,13.9489910313901,13.3998926462695,17.0001335036356,11.2301465393358,-1,316,50
0.062,15.85,18.7740475292342,17.7742969028124,22.7078257291059,15.2408040503335,-1,316,50
0.061,15.85,18.9672256097561,17.9468008626887,23.32772734039,15.1945511460045,-1,316,50
0.011,15.85,20.3308823529412,19.1588641596316,25.0329087070776,16.4921273524774,-1,316,50
0.0325,15.85,19.2013888888889,18.1556363636364,23.4780841027451,15.7223516337859,-1,316,50
0.2775,15.85,17.0328542094456,16.2103896103896,20.9938623673441,13.4985729869496,-1,316,50
0.439,15.85,16.1853658536585,15.443241571296,19.542471350157,13.085039461474,-1,316,50
0.5775,15.85,15.5579868708972,14.8728030980042,19.2858973748971,12.2934337189734,-1,316,50
0.053,15.85,19.0397857689365,18.011544011544,23.9280110432585,15.2340673619088,-1,316,50
0.611,15.85,15.4757462686567,14.7978660343806,18.9332222526663,12.6328834969941,-1,316,50
0.874,15.85,14.0355329949238,13.4794816414687,17.1785359371215,11.2515511223524,-1,316,50
0.533,15.85,15.8100381194409,15.102238354507,19.6400265001411,12.5286274373891,-1,316,50
0.9865,15.85,12.3010380622837,11.8763082778306,15.3897449225698,9.65394270040651,-1,316,50
0.91,15.85,13.5798090040928,13.0599006016218,16.9442210104714,10.6677624695949,-1,316,50
0.797,15.85,14.6511627906977,14.0444444444444,17.9061219186384,11.9616374466673,-1,316,50
0.269,15.85,16.9228153689221,16.1110035495321,20.233541425704,13.7975727969755,-1,316,50
0.0875,15.85,18.2910694597574,17.3421326849601,22.13187218925,14.8178155445734,-1,316,50
0.843,15.85,14.2976156276932,13.7202528167079,17.4514878767317,11.4136924919029,-1,316,50
0.8665,15.85,14.043453724605,13.4867639113992,17.3658877627714,10.9968225263463,-1,316,50
0.77,15.85,14.6167400881057,14.0129104687061,18.2029346126251,11.5641285026278,-1,316,50
0.725,15.85,15.0090470446321,14.3719055843408,18.4023048123585,12.0956720167973,-1,316,50
0.026,15.85,19.3808411214953,18.3154805575935,23.414446152213,15.8246353577068,-1,316,50
0.033,15.85,19.320652173913,18.2618873445501,23.3063738729414,15.6422783322115,-1,316,50
0.0265,15.85,19.350699844479,18.2886446886447,23.2657693629477,15.8188879430006,-1,316,50
0.222,15.85,17.3113043478261,16.4615891856248,21.1764970728518,13.9071719274426,-1,316,50
0.0025,15.85,20.6771915247196,19.4651072124756,24.8345946707525,16.8795277574867,-1,316,50
0.2915,15.85,16.9631901840491,16.1474773609314,21.0892362983379,13.4911922265137,-1,316,50
0.063,15.85,18.9744567289363,17.9532542250989,23.4706315517611,15.0706113945347,-1,316,50
0.6965,15.85,15.0226380923634,14.3843272832037,18.4601807464719,11.8099642828958,-1,316,50
0.0555,15.85,19.0762744346493,18.0440910733647,23.4554128814419,14.9887740157204,-1,316,50
0.603,15.85,15.4517230673704,14.7759692216632,19.2783376106715,12.1428250213226,-1,316,50
0.411,15.85,16.4094955489614,15.6465057975556,20.408099004724,13.0074006117591,-1,316,50
0.8095,15.85,14.2894056847545,13.7127162867344,18.1671218601873,11.0990324793339,-1,316,50
0.548,15.85,15.7102272727273,15.0114251352977,19.4197593273629,12.5418489217011,-1,316,50
0.6525,15.85,15.210880195599,14.5562682215743,18.7660813894999,12.0878988288768,-1,316,50
0.806,15.85,14.6641131408368,14.0563063063063,17.7733590178975,11.9735044506162,-1,316,50
0.9525,15.85,13.1492734478203,12.6624397666751,16.3453107980577,10.3211697121903,-1,316,50
0.368,15.85,16.4583333333333,15.6907605279698,20.0403125224705,13.4795921030544,-1,316,50
0.523,15.85,15.815061963775,15.1068078668684,19.815953432716,12.657925505175,-1,316,50
0.1465,15.85,17.6802841918295,16.7938109653549,21.4788654076898,14.5199727902401,-1,316,50
0.5005,15.85,15.9365994236311,15.2173117951844,19.6376278800044,12.744546996001,-1,316,50
0.701,15.85,15.1368613138686,14.4886825304701,18.2309795754215,12.4244969891598,-1,316,50
0.354,15.85,16.7125587642713,15.9209183673469,21.200725743795,13.0455032006352,-1,316,50
0.783,15.85,14.6684350132626,14.060264714165,18.108827926575,11.7682749906424,-1,316,50
