"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,32.2661119172452,20.1553852736466,29.4117647058824,17.3010380622837,24.4675586283821,25.7731958762887,-1,100
0.45,0.45,33.3193917922507,18.1784647016381,30.8641975308642,15.7232704402516,24.4675586283821,25.1256281407035,-1,100
0.4475,0.4475,31.5452159203185,19.0694990121576,28.2485875706215,15.7728706624606,24.4675586283821,24.8756218905473,-1,100
0.9685,0.9685,24.8720349649879,11.9937674202422,23.5849056603774,10.7066381156317,24.4675586283821,17.7304964539007,-1,100
0.9795,0.9795,23.8694833988506,12.6345706498015,22.6244343891403,11.3895216400911,24.4675586283821,17.7935943060498,-1,100
0.9545,0.9545,25.6869927551202,12.7660527567353,24.6305418719212,11.7096018735363,24.4675586283821,18.5185185185185,-1,100
0.6145,0.6145,32.3139638989717,16.644349023284,30.1204819277108,14.4508670520231,24.4675586283821,23.5849056603774,-1,100
0.94,0.94,25.8240470549082,13.6003951657983,24.2718446601942,12.0481927710843,24.4675586283821,19.4552529182879,-1,100
0.9275,0.9275,26.8726191830679,11.8060614224109,25.7731958762887,10.7066381156317,24.4675586283821,18.450184501845,-1,100
0.551,0.551,30.984276717272,18.0072845736132,28.4090909090909,15.4320987654321,24.4675586283821,24.1545893719807,-1,100
0.6045,0.6045,31.3798854046069,17.1551343377506,29.2397660818713,15.015015015015,24.4675586283821,23.696682464455,-1,100
0.372,0.372,34.3619395289537,18.9347243390803,31.25,15.8227848101266,24.4675586283821,26.0416666666667,-1,100
0.0465,0.0465,37.9409755092805,23.6146977601839,33.5570469798658,19.2307692307692,24.4675586283821,30.4878048780488,-1,100
0.015,0.015,41.813354889732,25.2373232498681,36.4963503649635,19.9203187250996,24.4675586283821,33.5570469798658,-1,100
0.636,0.636,30.8961501382599,16.4871655188218,28.735632183908,14.3266475644699,24.4675586283821,23.2558139534884,-1,100
0.317,0.317,34.8844122834854,19.073716188409,32.258064516129,16.4473684210526,24.4675586283821,26.5957446808511,-1,100
0.743,0.743,29.1604942158311,16.3237176059483,26.8817204301075,14.0449438202247,24.4675586283821,22.4215246636771,-1,100
0.8935,0.8935,27.5916787046633,13.0683420611678,26.3157894736842,11.7924528301887,24.4675586283821,19.53125,-1,100
0.9725,0.9725,24.7178986273079,12.3316498912108,23.2558139534884,10.8695652173913,24.4675586283821,17.7935943060498,-1,100
0.679,0.679,31.389993200807,15.1051773876893,29.7619047619048,13.4770889487871,24.4675586283821,22.5225225225225,-1,100
0.153,0.153,35.8730613549901,21.7968150206793,32.258064516129,18.1818181818182,24.4675586283821,28.4090909090909,-1,100
0.5525,0.5525,32.3411161062806,17.0508796172895,30.4878048780488,15.1975683890577,24.4675586283821,24.0384615384615,-1,100
