"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,66.4599644128114,44,113.867972514967,45.8691587545869,1,562,50
0.9825,100,58.0374777580071,44,92.3733193742016,41.3494092318528,1,562,50
0.9945,100,48.2388790035587,42,69.5982820726686,37.8272719440072,1,562,50
0.712,100,94.0215302491103,50,173.979389259888,60.1768981566847,1,562,50
0.9825,100,61.0582740213523,47,94.9330720281276,45.4189642497849,1,562,50
0.9535,100,63.0874110320285,42,116.280814348326,42.262798334091,1,562,50
0.9935,100,49.9857651245552,42,77.25034612529,37.7826287892453,1,562,50
0.951,100,72.1826809015421,50,111.666879939494,51.8202014104316,1,562,50
0.8305,100,85.0607206405694,49,147.068444695814,58.5163984324691,1,562,50
0.8205,100,87.1748220640569,45,159.585634294505,60.5015595614091,1,562,50
0.8765,100,76.9430604982206,45,161.62970673305,48.3513005307119,1,562,50
0.9855,100,58.0499491611591,46,91.0721385837472,43.9751634947792,1,562,50
0.77,100,89.9288256227758,50,165.19793068564,58.2094965219389,1,562,50
0.9945,100,53.9839857651246,45,77.1612367993365,42.2163969416852,1,562,50
0.9865,100,62.0374777580071,48,90.877064432324,46.1562014430002,1,562,50
0.995,100,47.8393101560361,44,68.4389920852724,37.6551842560909,1,562,50
0.944,100,69.1016776817489,46,114.043751160128,47.2711278759386,1,562,50
0.991,100,50.6274783934926,42,75.9689304094889,39.0777678946609,1,562,50
0.992,100,52.3721826809015,43,78.7219222224802,39.520397057254,1,562,50
0.99,100,57.0499491611591,45,84.0300401346985,42.6520152236665,1,562,50
0.916,100,75.9519572953737,49,125.66141469324,53.5310766149479,1,562,50
0.982,100,54.3743772241993,40,96.2437508277199,37.6606928714413,1,562,50
0.906,100,76.6085409252669,44,136.351602733402,51.9140582494167,1,562,50
0.9815,100,59.9750889679715,46,94.503062174497,45.0822436691589,1,562,50
0.958,100,64.7166370106762,46,107.084605772612,45.9961122969298,1,562,50
0.987,100,57.0980871886121,42,90.7582601381529,42.1621747289003,1,562,50
0.9395,100,69.4564056939502,45,121.002183526993,47.8736248081323,1,562,50
0.9925,100,50.6274783934926,42,75.2384136865248,38.9679510530728,1,562,50
0.9745,100,64.7166370106762,46,100.161046508027,47.1610465080275,1,562,50
0.877,100,79.2740213523132,46,145.919809308437,52.081731016622,1,562,50
0.8035,100,86.5907473309609,44,163.789260418663,55.2692426250684,1,562,50
0.9705,100,64.0303603202847,46,103.918880330624,46.0221149518742,1,562,50
0.974,100,59.8699288256228,43,100.400347309411,42.496432718664,1,562,50
0.9985,100,45.6619217081851,43,63.9457372671516,37.1310448421389,1,562,50
0.9785,100,66.0269869513642,50,97.1424853269043,49.6583216258367,1,562,50
0.993,100,55.8932384341637,47,79.8001610779993,43.4067002239068,1,562,50
0.943,100,74.1016776817489,51,112.586480645739,53.8269610727851,1,562,50
0.996,100,47.0534919928826,42,67.7674337449324,36.6508857022278,1,562,50
0.971,100,68.0269869513642,52,103.33244211574,51.2039469454298,1,562,50
0.869,100,76.9359430604982,41,158.246610698399,49.0038393460854,1,562,50
0.989,100,53.0784697508897,41,85.2687426419332,38.460532169132,1,562,50
0.902,100,75.8485765124555,47,129.933019479912,51.8525670142284,1,562,50
0.966,100,69.2139679715303,49,106.502772350311,50.980530357428,1,562,50
0.996,100,50.0392348754448,44,73.7307712897219,39.2018566989746,1,562,50
0.9955,100,49.0534919928826,44,71.0146600339292,39.1494465107975,1,562,50
0.9475,100,67.4564056939502,43,114.625239507116,46.1152306103186,1,562,50
0.8535,100,85.1961743772242,55,133.299545383391,60.9014433667834,1,562,50
0.927,100,72.0749555160142,44,120.870976083788,48.8565187884143,1,562,50
0.996,100,56.7825622775801,47,82.0710397734494,44.13153799409,1,562,50
0.761,100,90.0447064056939,45,173.631499312576,56.5695182924097,1,562,50
