"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,92.2018107716651,93.9508488651214,89.3155076484958,96.7709997350568,91.2130132493637,0,1000,50
0.2995,92.2018107716651,92.9536896362358,88.2545031220748,95.8575773540824,90.0362890495276,0,1000,50
0.497,92.2018107716651,92.1584674384228,87.5392136633107,94.9550990810757,89.0790906347109,0,1000,50
0.446,92.2018107716651,92.3800602777275,87.798285381828,95.3306578069424,89.2987855948644,0,1000,50
0.852,92.2018107716651,90.6580058303666,86.224847129286,93.3776514186296,87.7114459840187,0,1000,50
0.1315,92.2018107716651,93.8644547928291,89.1215815887352,96.7793658751508,90.9634518776642,0,1000,50
0.298,92.2018107716651,92.9782494718299,88.3544217046752,95.7875357881285,89.9970754101721,0,1000,50
0.4185,92.2018107716651,92.4648800272374,87.9482609565386,95.2490934503423,89.5237045530467,0,1000,50
0.467,92.2018107716651,92.3093297149007,87.7506154099931,95.141109425287,89.2484690311377,0,1000,50
0.625,92.2018107716651,91.7287021827072,87.177041593075,94.7540516504552,88.7309420341908,0,1000,50
0.3225,92.2018107716651,92.870468084177,88.2678868926032,95.763738237893,89.7489318031091,0,1000,50
0.599,92.2018107716651,91.7546184076727,87.2077154255345,94.7903867028382,88.6940688547136,0,1000,50
0.885,92.2018107716651,90.3283071701039,85.8275568807268,93.3682647403913,87.0160046242028,0,1000,50
0.193,92.2018107716651,93.4472463237753,88.8163149634242,96.2293133673277,90.4238715991656,0,1000,50
0.515,92.2018107716651,92.1207154789893,87.5706529737148,95.0473172020427,89.0512668401202,0,1000,50
0.185,92.2018107716651,93.5275361478983,88.9130396401484,96.3503097649645,90.6694144477611,0,1000,50
0.0495,92.2018107716651,94.5582254826901,89.8949772467298,97.2403859079708,91.7087295649939,0,1000,50
0.429,92.2018107716651,92.4546281042667,87.8564474498446,95.4465445013792,89.3542153456311,0,1000,50
0.9325,92.2018107716651,89.8388505729583,85.3788349326181,93.0104129221811,86.6056714215788,0,1000,50
0.362,92.2018107716651,92.698694948856,88.1211341720799,95.633916871737,89.5123087647181,0,1000,50
0.7605,92.2018107716651,91.1354289037023,86.6326197130758,93.8715892068954,87.9624032473981,0,1000,50
0.926,92.2018107716651,89.9367281309992,85.5396943181804,92.8861871733233,86.7599842432996,0,1000,50
0.326,92.2018107716651,92.8367912286896,88.2525557016241,95.5081686897901,89.8628980335837,0,1000,50
0.0545,92.2018107716651,94.5326674585577,89.873295392977,97.1836432588371,91.5965664384303,0,1000,50
0.244,92.2018107716651,93.1917507262053,88.5583674236694,96.0744244744898,90.2616564378111,0,1000,50
0.593,92.2018107716651,91.8267991764406,87.2585810725391,94.6369077940589,88.7785748067894,0,1000,50
0.3585,92.2018107716651,92.7388470022857,88.1635086687853,95.6455682151575,89.7768153753886,0,1000,50
0.9675,92.2018107716651,89.2105047656858,84.8493392097448,92.376609630022,86.0766736276134,0,1000,50
0.216,92.2018107716651,93.3765463480982,88.7708714806888,96.2216537203538,90.3038779524748,0,1000,50
0.6255,92.2018107716651,91.699526002866,87.1715928626274,94.6296322825748,88.5479872074602,0,1000,50
0.947,92.2018107716651,89.7293163637818,85.3208966857594,92.7355929221359,86.680643641691,0,1000,50
0.109,92.2018107716651,93.9908100127785,89.3186007987765,96.6937139800585,91.0892350944839,0,1000,50
0.931,92.2018107716651,89.8290997990341,85.3728835660872,93.0326913432763,86.6921418482162,0,1000,50
0.6395,92.2018107716651,91.6167634041099,87.0737573139618,94.6164896170325,88.5256457697931,0,1000,50
0.2485,92.2018107716651,93.1521706832821,88.6044990650125,95.8745154126623,90.1537108839207,0,1000,50
0.483,92.2018107716651,92.2251327119513,87.6392263425642,95.0829574969231,89.0542296738429,0,1000,50
0.496,92.2018107716651,92.1615367205448,87.5964871622688,94.9201467304741,89.0621389408006,0,1000,50
0.737,92.2018107716651,91.2313123190065,86.6694618370243,94.1614631940818,88.1572827211393,0,1000,50
0.118,92.2018107716651,93.8660698523937,89.2194776368725,96.6187093058058,90.9928690281256,0,1000,50
0.6295,92.2018107716651,91.665802438807,87.1426873531979,94.5116432920657,88.5782304931654,0,1000,50
0.288,92.2018107716651,92.9374911966919,88.3273252472943,95.6417775300835,89.8835766019532,0,1000,50
0.3405,92.2018107716651,92.7636858791489,88.1853870615906,95.5619215476187,89.7950620604979,0,1000,50
0.3695,92.2018107716651,92.694722328056,88.0995756581699,95.54622589145,89.5724151598667,0,1000,50
0.6415,92.2018107716651,91.6655444123315,87.0009209152213,94.6032251834654,88.7281005327396,0,1000,50
0.9165,92.2018107716651,89.8744809761537,85.3290737247697,93.0890959047731,86.6398295780755,0,1000,50
0.638,92.2018107716651,91.6259964091939,87.084542841799,94.4944926221154,88.478229788975,0,1000,50
0.801,92.2018107716651,90.8821895746718,86.3779030971645,93.7101715943516,87.5125908744254,0,1000,50
0.7095,92.2018107716651,91.2673892421253,86.7638001037271,94.264746765711,88.2158768865656,0,1000,50
0.431,92.2018107716651,92.4896963008268,87.8896983163282,95.34949347649,89.3862445612949,0,1000,50
0.562,92.2018107716651,91.9295817265235,87.3920180415026,94.7864677862894,88.9402583105616,0,1000,50
