"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,100,97.1248875,96,111.379588121964,91.3811881219643,1,10000,50
0.8205,100,97.9999,97,108.027700337589,93.7789253375893,1,10000,50
0.742,100,98.49985,97,112.062353791696,93.0641537916964,1,10000,50
0.883,100,97.1249875,97,106.901732300268,92.9029323002679,1,10000,50
0.404,100,103.16625,99,123.790643002589,94.7928430025893,1,10000,50
0.093,100,110.49875,98,147.817459040982,97.9468465409822,1,10000,50
0.5495,100,100.749925,100,115.065886167768,95.2343361677679,1,10000,50
0.4725,100,101.6664,99,116.294943698304,95.2967436983036,1,10000,50
0.647,100,99.9998,98,114.739307300268,93.9077573002679,1,10000,50
0.882,100,97.1249875,97,107.905714752946,92.9069147529464,1,10000,50
0.8275,100,98.16665,98,106.635546145268,94.6363461452679,1,10000,50
0.2515,100,105.249375,99,129.475006509018,95.9780565090178,1,10000,50
0.6285,100,99.9999,99,110.025927402054,95.6938274020536,1,10000,50
0.163,100,105.9992,98,127.08672111625,97.25577111625,1,10000,50
0.338,100,102.9996,99,122.431011518036,96.1001115180357,1,10000,50
0.0905,100,110.49875,98,143.269360258839,97.4400102588393,1,10000,50
0.627,100,100.249775,98,114.819603351161,93.9463908511607,1,10000,50
0.731,100,98.9997,96,110.831836910536,93.5830619105357,1,10000,50
0.6405,100,99.9998,98,115.525670699107,93.6941206991071,1,10000,50
0.873,100,97.16665,97,105.637870863393,93.1388208633929,1,10000,50
0.822,100,98.16665,98,105.816739116964,94.8176391169643,1,10000,50
0.5815,100,100.9996,97,119.224350594643,93.8934505946429,1,10000,50
0.633,100,100.249775,98,114.861863668482,94.0303136684822,1,10000,50
0.8745,100,97.16665,97,107.483716136964,92.7351911369643,1,10000,50
0.701,100,99.49985,98,113.947474177857,93.9492741778571,1,10000,50
0.564,100,101.083125,99,120.910461606964,93.4127116069643,1,10000,50
0.6145,100,100.249775,98,114.906414078304,94.4081640783036,1,10000,50
0.8825,100,97.249975,97,106.206580044018,93.7077300440179,1,10000,50
0.6315,100,100.249775,98,114.966037993304,94.2178129933036,1,10000,50
0.7355,100,99.1249875,99,109.791367981607,94.5423929816072,1,10000,50
0.831,100,97.249975,97,111.236476508393,91.9048765083929,1,10000,50
0.9165,100,96.16665,96,103.862754357857,92.3636043578571,1,10000,50
0.484,100,101.6664,99,117.306117820982,95.3078178209821,1,10000,50
0.565,100,100.6664,98,115.478776798571,94.4802767985714,1,10000,50
0.841,100,97.49995,97,108.404386842411,93.0306243424107,1,10000,50
0.5845,100,100.59984,99,115.186649727768,94.3134372277679,1,10000,50
0.583,100,100.49995,100,111.372397689375,95.998635189375,1,10000,50
0.478,100,101.249775,99,114.160870719018,95.4123457190179,1,10000,50
0.7375,100,99.09999,99,108.923590229732,94.5498277297322,1,10000,50
0.878,100,96.49995,96,107.530961307768,92.1322013077679,1,10000,50
0.717,100,99.249975,99,112.301614815714,93.8033648157143,1,10000,50
0.3785,100,101.9998,100,116.029934728839,96.1983847288393,1,10000,50
0.845,100,97.3333,97,111.382433980089,92.3842339800893,1,10000,50
0.7275,100,99.1248875,98,113.393231886875,93.519719386875,1,10000,50
0.867,100,97.16665,97,105.527818807143,93.5286188071429,1,10000,50
0.9115,100,96.249975,96,104.675098894643,92.6758988946429,1,10000,50
0.7785,100,98.6666,98,108.690226712946,94.3581267129464,1,10000,50
0.4535,100,101.9996,98,116.961708711071,94.9635087110714,1,10000,50
0.315,100,102.9996,99,118.068199240893,96.1947867408929,1,10000,50
0.0445,100,107.9992,100,127.025112611429,99.4274726114286,1,10000,50
