"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,92.2018107716651,106.923362428211,57.8265725661542,132.34901674902,87.7218629887602,0,100,50
0.592,92.2018107716651,90.7820430791687,53.8179454211622,110.254418108873,75.4642855495437,0,100,50
0.13,92.2018107716651,102.381374984046,58.2874410341009,124.21183446928,85.7845840951963,0,100,50
1,92.2018107716651,64.4473049478985,44.747137962231,75.750361499987,54.9904280943915,0,100,50
0.795,92.2018107716651,85.4830352642257,52.3825382890388,103.101153811113,70.7435038796947,0,100,50
0.165,92.2018107716651,102.966797569835,55.8492185598045,128.69246561264,83.4959239086091,0,100,50
0.015,92.2018107716651,112.890249863379,60.8047369329742,141.284263140043,93.9989177978805,0,100,50
0.9895,92.2018107716651,75.7767625186597,49.8168860578983,89.4163295297741,64.244532400061,0,100,50
0.6095,92.2018107716651,90.2314275042952,51.2620727735766,114.360664503107,72.5797015065332,0,100,50
0.0895,92.2018107716651,110.836786943022,54.4692004449694,146.365298580984,86.0514324803865,0,100,50
0.4365,92.2018107716651,94.465330902221,53.0164233426866,119.087471986558,76.3893121119921,0,100,50
0.673,92.2018107716651,88.7504330372431,51.5899003686228,108.305452345995,72.3251677936071,0,100,50
0.9085,92.2018107716651,79.9520558884302,47.0706165476777,100.945736397421,63.963224072399,0,100,50
0.0855,92.2018107716651,108.900565189001,56.628844597579,136.855889979219,86.8935962285136,0,100,50
0.2375,92.2018107716651,100.293433197109,56.142214438483,124.110308876508,83.1400050366503,0,100,50
0.3045,92.2018107716651,97.5797677550742,56.3813393668813,119.602278430266,81.085278819599,0,100,50
0.394,92.2018107716651,95.6887006744335,53.8552118903016,118.547264821481,77.6319650952484,0,100,50
0.987,92.2018107716651,74.4425377788543,48.1436984630089,89.6269818933999,62.5537799202738,0,100,50
0.931,92.2018107716651,81.2497320042327,51.9776646424543,96.2167530976515,68.8552540734824,0,100,50
0.896,92.2018107716651,82.1447832116076,51.0881808458365,98.7695022928988,68.6847259844724,0,100,50
0.6565,92.2018107716651,89.5004881165125,53.1137712736351,109.62363837915,73.9081520719619,0,100,50
0.121,92.2018107716651,102.908149813914,59.1420282039599,125.553972478251,86.7225575859359,0,100,50
0.0865,92.2018107716651,105.500924993082,58.1806107027408,128.607063163146,86.1107219430191,0,100,50
0.1505,92.2018107716651,102.982714330074,57.2245750657825,127.277005337893,84.4254448689382,0,100,50
5e-04,92.2018107716651,123.911268228855,60.8047369329742,159.083436383164,98.6315133179141,0,100,50
0.933,92.2018107716651,79.5099918194122,48.5718353066557,98.3106501267643,65.7347399633203,0,100,50
0.02,92.2018107716651,111.826753724887,61.3317809604217,135.49512428043,93.0591785519473,0,100,50
0.992,92.2018107716651,74.1726286587468,47.917028353919,88.5615865081659,62.175829625124,0,100,50
0.5675,92.2018107716651,91.310255720845,52.7032458015636,112.955127698396,74.3691825916629,0,100,50
0.888,92.2018107716651,81.0630436464837,47.9587949923695,100.671213931959,64.8638052338742,0,100,50
0.549,92.2018107716651,91.964109317793,54.1377468216064,112.899431560779,76.1517330053119,0,100,50
0.1975,92.2018107716651,102.693552152985,55.042211646493,129.738119296385,82.4082620027324,0,100,50
0.21,92.2018107716651,101.953527506538,53.5370794744756,130.838620676248,80.3408165257063,0,100,50
0.7335,92.2018107716651,87.0435304184011,49.9518614202137,108.728260692014,69.9938144368001,0,100,50
0.837,92.2018107716651,84.9248654017341,52.8365802821521,101.346430887988,71.144222200062,0,100,50
0.3755,92.2018107716651,96.2657593354392,53.4389556961995,120.537675166327,78.5108101423669,0,100,50
0.865,92.2018107716651,82.9481702914434,51.2620727735766,100.222294738996,68.5555339825991,0,100,50
0.9325,92.2018107716651,81.4531104513759,52.1091634678473,96.1956076877565,69.1664809588944,0,100,50
0.9525,92.2018107716651,79.8466531990647,51.2975694176437,96.1459507681272,67.2713055450992,0,100,50
0.45,92.2018107716651,94.0739164136519,54.3841054770725,114.766492230353,77.955449014437,0,100,50
0.0835,92.2018107716651,106.923362428211,57.8265725661542,133.971631161884,86.5473698425428,0,100,50
0.035,92.2018107716651,112.632629202035,58.6338014372182,140.772363938927,90.7034977821634,0,100,50
0.788,92.2018107716651,86.3698765946528,53.5370794744756,102.90517093494,72.8658234382608,0,100,50
0.492,92.2018107716651,93.3167036327402,54.8554966782442,114.287596465201,77.2911379771637,0,100,50
0.7935,92.2018107716651,86.3698765946528,53.5370794744756,103.392736637192,73.3653708441556,0,100,50
0.8165,92.2018107716651,85.0580798520546,51.6256240183263,102.536843536478,70.663038687005,0,100,50
0.83,92.2018107716651,85.8917128843354,54.607002632272,101.460212060603,73.9642204141494,0,100,50
0.2085,92.2018107716651,99.843685245443,57.3296499393938,120.905998019603,83.4534000517668,0,100,50
0.813,92.2018107716651,84.2482042904366,48.6619476811004,106.102536449326,66.9608625249169,0,100,50
0.1365,92.2018107716651,101.951302584128,58.9414057800428,122.432030997278,85.7419708165196,0,100,50
