"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,200,196.961367460567,196,207.339300957362,190.078981732749,1,5623,50
0.628,200,199.048924061889,193,214.591721908562,189.712102488324,1,5623,50
0.77,200,197.199430908768,194,210.626142805754,189.428668148098,1,5623,50
0.646,200,199.061599679886,194,213.244944510617,190.105313911801,1,5623,50
0.7805,200,197.061955361906,194,209.684773647165,189.616914598869,1,5623,50
0.618,200,199.320660044206,195,214.684177506291,190.285995393188,1,5623,50
0.229,200,204.544290495206,198,220.596698419558,194.74326481777,1,5623,50
0.7615,200,197.285307791977,195,210.366411947382,189.306768518607,1,5623,50
0.726,200,197.681163403554,194,211.133370060266,189.30754646777,1,5623,50
0.854,200,195.499733238485,194,208.376489288311,188.045882850466,1,5623,50
0.934,200,193.99982215899,193,203.958160141841,188.18212125394,1,5623,50
0.497,200,200.845469842269,197,214.088219006013,192.527172654179,1,5623,50
0.643,200,199.061599679886,194,214.31557478809,190.208218098304,1,5623,50
0.9655,200,190.388641887486,189,201.463352161129,184.048715845995,1,5623,50
0.5535,200,200.374399786591,197,214.296175641135,192.098700983479,1,5623,50
0.84,200,196.061955361906,193,208.304600783943,188.629173330372,1,5623,50
0.305,200,203.998577271919,196,221.086161664025,193.874736995861,1,5623,50
0.6505,200,198.999110794949,194,212.735103595843,190.138055756612,1,5623,50
0.5785,200,199.999288635959,196,212.958324577264,192.430783471739,1,5623,50
0.9395,200,193.374933309621,193,202.881144249277,186.891493960921,1,5623,50
0.763,200,197.049279743909,193,210.46726743452,188.604882176172,1,5623,50
0.3715,200,202.998399430909,194,219.486942187588,192.490499007791,1,5623,50
0.512,200,201.198719544727,194,219.556775265371,190.837602099039,1,5623,50
0.77,200,197.449564289525,195,209.525983574845,190.128900167411,1,5623,50
0.771,200,197.049279743909,193,212.899098450759,188.236107164969,1,5623,50
0.7725,200,197.449564289525,195,209.06200220475,190.114483086841,1,5623,50
0.051,200,211.059999110795,197,232.294905287661,198.062391846985,1,5623,50
0.861,200,195.449564289525,193,207.48104501095,188.269642861614,1,5623,50
0.3715,200,202.998399430909,194,220.248272552838,192.600973619038,1,5623,50
0.1385,200,208.080828739107,194,229.853875624136,195.393077866805,1,5623,50
0.4675,200,201.554567549944,196,215.841987377299,193.072065142323,1,5623,50
0.694,200,198.499199715454,194,212.994539649368,190.034097956968,1,5623,50
0.578,200,200.048924061889,194,216.625495459549,190.170800456881,1,5623,50
0.742,200,197.748799573182,191,213.22973019775,188.642660855923,1,5623,50
0.5645,200,200.098559487818,192,215.604128403782,190.601015031293,1,5623,50
0.6165,200,199.461100699052,197,211.570871962572,191.130792257464,1,5623,50
0.243,200,205.387219159405,196,225.746940340453,194.28254188767,1,5623,50
0.1765,200,206.081540103148,196,223.199571417133,195.831000773834,1,5623,50
0.692,200,198.499199715454,194,211.48799228005,190.124058436906,1,5623,50
0.365,200,203.283885063896,193,220.555990633981,191.975439864856,1,5623,50
0.662,200,198.908573553425,196,211.53924656489,191.042003100548,1,5623,50
0.6985,200,198.061599679886,193,212.059089873101,189.06834501567,1,5623,50
0.9695,200,190.041481415614,189,201.09281551287,183.394718411679,1,5623,50
0.6765,200,198.554567549944,193,214.565824984285,189.152255715211,1,5623,50
0.302,200,203.721026735432,197,219.359932158857,193.978764153823,1,5623,50
0.3885,200,203.165214298417,195,223.516994397514,191.32329133728,1,5623,50
0.8975,200,194.226876626841,192,205.561332684276,186.813422316145,1,5623,50
0.4705,200,201.561155077361,194,219.389084319305,191.495962724556,1,5623,50
0.7175,200,198.061599679886,193,212.431279358462,189.034195951028,1,5623,50
0.7035,200,198.048924061889,192,214.055983772558,188.582723438725,1,5623,50
