"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,100,103.123910723813,97,131.085511175768,92.6543134165645,1,5623,50
0.379,100,102.89912857905,98,121.355235186012,94.4843032991188,1,5623,50
0.678,100,99.4995553974747,97,116.932740386452,92.8529786934055,1,5623,50
0.571,100,100.499377556465,97,120.049007147322,92.1961070685643,1,5623,50
0.714,100,98.9992886359595,95,113.621939154816,92.5003403641353,1,5623,50
0.7835,100,97.888730807991,97,111.408803110178,91.5368041772236,1,5623,50
0.6025,100,100.165925662458,96,117.775855711247,92.6294392076009,1,5623,50
0.815,100,97.8998399430909,97,109.637966933063,92.7656123180883,1,5623,50
0.4595,100,102.165925662458,98,122.448244736224,93.969744444057,1,5623,50
0.912,100,95.4999110794949,95,105.480815635506,90.9830386481331,1,5623,50
0.6665,100,99.5997154543838,98,113.466927329736,93.5949283967825,1,5623,50
0.737,100,98.666192423973,96,113.757592737495,92.5826098864493,1,5623,50
0.8715,100,95.9996443179797,94,110.688184524127,89.7913678782086,1,5623,50
0.5475,100,100.998932953939,95,118.229956393298,93.4834687532486,1,5623,50
0.295,100,105.497776987373,93,133.330059559657,94.4609060828651,1,5623,50
0.9205,100,93.1426538959884,92,107.732389897408,86.7348796715504,1,5623,50
0.425,100,103.123910723813,97,125.545707086958,93.2175904232549,1,5623,50
0.731,100,98.4993775564645,95,118.712589874707,89.8418358288238,1,5623,50
0.7305,100,98.666192423973,96,113.499329160527,92.2523969179518,1,5623,50
0.6215,100,99.9994664769696,97,115.700337025921,92.8538671699721,1,5623,50
0.741,100,98.5997154543838,97,111.475358872525,92.6030042575511,1,5623,50
0.803,100,97.666192423973,95,111.672926460115,91.4256385355197,1,5623,50
0.4745,100,102.248888493687,96,121.877578850892,93.2819537397417,1,5623,50
0.8465,100,96.666192423973,94,113.623744183435,90.3771676228797,1,5623,50
0.1335,100,110.997154543838,95,145.861196390013,96.3265618532884,1,5623,50
0.9665,100,93,93,100.385134279836,89.3032384946682,1,5623,50
0.4625,100,102.082607149209,98,121.215159414788,93.7016079298155,1,5623,50
0.8775,100,95.9996443179797,94,110.644628306082,90.0477583078601,1,5623,50
0.4825,100,101.599359772364,98,120.422990416911,94.1091333687483,1,5623,50
0.5605,100,100.998577271919,93,119.947315840851,92.4516729455995,1,5623,50
0.9545,100,92.4999110794949,92,103.217298259198,88.0408926800717,1,5623,50
0.363,100,103.998399430909,95,127.509077409996,93.597553312539,1,5623,50
0.8595,100,96.6427428164935,96,107.456966386991,91.2924634526138,1,5623,50
0.9445,100,93.4999110794949,93,104.522583960752,89.1247891892779,1,5623,50
0.687,100,99.1426538959884,98,111.053095918359,93.1389042057496,1,5623,50
0.8995,100,94.9996443179797,93,108.956801544975,89.4597359216418,1,5623,50
0.9395,100,93.3332740529966,93,105.244344668167,88.2466566012985,1,5623,50
0.8315,100,96.9996443179797,95,110.970026251017,91.2588908631968,1,5623,50
0.8445,100,96.3330962119865,95,110.050089679159,90.4528639989168,1,5623,50
0.76,100,98.3330962119865,97,112.947237436562,91.9497272107043,1,5623,50
0.473,100,102.998399430909,94,133.20914661362,92.2160824130157,1,5623,50
0.5675,100,100.998932953939,95,121.549613336026,92.4537214633601,1,5623,50
0.722,100,98.5993597723635,95,117.286017924286,91.1234712410204,1,5623,50
0.8585,100,96.2495998577272,94,109.915778742004,90.4187131186711,1,5623,50
0.8675,100,96.4999110794949,96,110.732613568826,90.3355301613927,1,5623,50
0.433,100,102.499199715454,98,122.241196966059,94.2454651503026,1,5623,50
0.0215,100,118.246398719545,98,169.575513983817,100.186255580829,1,5623,50
0.5685,100,101.082607149209,97,124.485268672246,92.4485889639053,1,5623,50
0.54,100,101.499199715454,97,121.562750843623,93.1667344822496,1,5623,50
0.7945,100,97.666192423973,95,114.427373829586,91.1807972690308,1,5623,50
