"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,50.5,50.4148253980009,50.3899253043935,50.8213937175583,49.998744849336,-1,1e+05,50
0.996,50.5,49.9411901645996,49.9167603080132,50.3639748586159,49.5257126700358,-1,1e+05,50
0.0105,50.5,50.9826696854556,50.9571999165403,51.4032386791212,50.5711136643678,-1,1e+05,50
0.5235,50.5,50.4845189088224,50.4595492436356,50.9041302265386,50.06331070543,-1,1e+05,50
0.664,50.5,50.4069814690087,50.3820891995341,50.8362729502725,49.9502013234763,-1,1e+05,50
0.871,50.5,50.258323834164,50.2335796148437,50.6790112740134,49.8417854122831,-1,1e+05,50
0.469,50.5,50.517758654976,50.4927557740334,50.9453577975251,50.1095797882843,-1,1e+05,50
0.369,50.5,50.5638640174835,50.5388150279269,50.9644431622868,50.1528875054174,-1,1e+05,50
0.8665,50.5,50.2663777715111,50.2416255424726,50.6861683589779,49.8458013168142,-1,1e+05,50
0.7985,50.5,50.3239875620808,50.2991780017792,50.7368374603044,49.9006240219197,-1,1e+05,50
0.5895,50.5,50.4537451584103,50.4288062250932,50.8784013868859,50.023259399114,-1,1e+05,50
0.8195,50.5,50.2832726434982,50.2585036081384,50.7120300807613,49.8424465454371,-1,1e+05,50
0.3725,50.5,50.5733553575082,50.5482968706732,50.9940638205743,50.1677245647231,-1,1e+05,50
0.0795,50.5,50.7988725829313,50.7735879085828,51.2167317498268,50.3947260735231,-1,1e+05,50
0.155,50.5,50.7219422607896,50.6967348595545,51.1393754301769,50.3046464926071,-1,1e+05,50
0.4525,50.5,50.5131219703758,50.4881237240957,50.9165137863338,50.0818437562066,-1,1e+05,50
0.6965,50.5,50.4007870343042,50.3759009427628,50.8196287803462,49.9621648029192,-1,1e+05,50
0.902,50.5,50.2231769542743,50.1984676737028,50.6208727154361,49.7929463984093,-1,1e+05,50
0.003,50.5,51.0795886282582,51.0540209845709,51.4782028047438,50.670875856348,-1,1e+05,50
0.5685,50.5,50.4622942421009,50.4373467732319,50.891963805415,50.0531924482218,-1,1e+05,50
0.3935,50.5,50.5567987147283,50.5317567937269,50.9872282639985,50.136089975511,-1,1e+05,50
0.754,50.5,50.3534555877779,50.3286166762986,50.7693505648802,49.9286562418866,-1,1e+05,50
0.3195,50.5,50.6045891939095,50.5794994409954,51.0189898592304,50.1929167913218,-1,1e+05,50
0.4515,50.5,50.523750603866,50.498741732952,50.9191369641425,50.1343993149057,-1,1e+05,50
0.5205,50.5,50.4886451012429,50.4636713140411,50.897071411928,50.0561726228192,-1,1e+05,50
0.038,50.5,50.8605332251282,50.8351865300583,51.2703062615642,50.4611791577526,-1,1e+05,50
0.7015,50.5,50.3837425434339,50.358873447023,50.7882385947357,49.9596675950145,-1,1e+05,50
0.3325,50.5,50.5923134086737,50.5672359465409,50.9940528934869,50.1727320084626,-1,1e+05,50
0.8925,50.5,50.2213407195068,50.1966332636182,50.6536262619892,49.7850915046655,-1,1e+05,50
0.6385,50.5,50.4241815332256,50.3992721054887,50.850427512614,50.0029221825414,-1,1e+05,50
0.588,50.5,50.4522611138489,50.4273236620786,50.8512592185874,50.0412279917034,-1,1e+05,50
0.7975,50.5,50.326188932623,50.3013771802792,50.7414852628821,49.9252587979915,-1,1e+05,50
0.135,50.5,50.7283219175206,50.7031081126961,51.1529093712735,50.3219663565342,-1,1e+05,50
0.15,50.5,50.7176739278839,50.6924708105403,51.1261361062389,50.309097980821,-1,1e+05,50
0.718,50.5,50.3766274936781,50.3517654899956,50.8076371914833,49.9503198304282,-1,1e+05,50
0.513,50.5,50.4870912001676,50.4621189653336,50.8881429965791,50.0769795836381,-1,1e+05,50
0.703,50.5,50.3872358261506,50.3623632470461,50.7824305255654,49.9904584123178,-1,1e+05,50
0.2475,50.5,50.6458899481967,50.6207588219808,51.0590124789756,50.2284528392874,-1,1e+05,50
0.59,50.5,50.4494872283021,50.4245525456311,50.8745216272113,50.020687696447,-1,1e+05,50
0.736,50.5,50.3667354525337,50.341883308179,50.771757927813,49.9448125353304,-1,1e+05,50
0.038,50.5,50.8787918600162,50.8534267851162,51.2994641126027,50.4661107682301,-1,1e+05,50
0.8145,50.5,50.3158260382959,50.2910246040892,50.7319622469846,49.891626457811,-1,1e+05,50
0.8585,50.5,50.2668522966361,50.2420995956375,50.6951266204578,49.8474733986274,-1,1e+05,50
0.4495,50.5,50.5318837140579,50.5068667115706,50.9528362830027,50.1210482627677,-1,1e+05,50
0.3475,50.5,50.5808448708215,50.5557788885174,50.9873630025639,50.1605855963474,-1,1e+05,50
0.566,50.5,50.4640391427226,50.4390899315355,50.8694590967237,50.0492917650827,-1,1e+05,50
0.993,50.5,49.9655069666455,49.9410530768218,50.378334906504,49.5479279713062,-1,1e+05,50
0.537,50.5,50.4825834910266,50.4576157591809,50.9071955811506,50.0583455836245,-1,1e+05,50
0.7955,50.5,50.3249327196731,50.300122218231,50.7426260817851,49.9096572992134,-1,1e+05,50
0.7895,50.5,50.3339783462269,50.3091588367001,50.7375158988791,49.9335480350909,-1,1e+05,50
