"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,1.99,1.94486459811239,1.94160027540081,2.13675682676905,1.76796159665864,-1,562,50
0.901,1.99,1.87562911228242,1.87271131771179,2.06029009982061,1.71147577286957,-1,562,50
0.6205,1.99,1.9646676138488,1.96130105937729,2.15533650300458,1.78710037595281,-1,562,50
0.5065,1.99,1.99124635264693,1.98774040882086,2.19055641175865,1.80817631267005,-1,562,50
0.6215,1.99,1.96315068493151,1.95979201052357,2.15328532849807,1.78469162856157,-1,562,50
0.1495,1.99,2.09941668442362,2.09531770356513,2.30441346861659,1.90020610054853,-1,562,50
0.0585,1.99,2.1534184823441,2.14900797430803,2.37558518439086,1.94735245283438,-1,562,50
0.0865,1.99,2.13109014221597,2.12680969119093,2.35039788229171,1.93526213205069,-1,562,50
0.048,1.99,2.16302140504941,2.15855442107134,2.38116465359556,1.95576950209086,-1,562,50
0.4755,1.99,1.99892218150463,1.99537551804306,2.2004546411519,1.81935139204645,-1,562,50
0.998,1.99,1.76060443610534,1.75822487446977,1.9127341541195,1.61547448752978,-1,562,50
0.4085,1.99,2.0167980144312,2.01315571419466,2.21766571084487,1.83593403255141,-1,562,50
0.5525,1.99,1.98188355690776,1.97842700007517,2.18306370257127,1.8081088650626,-1,562,50
0.6,1.99,1.97006923442226,1.96667455385497,2.173301186398,1.78637491291463,-1,562,50
0.5705,1.99,1.97797937212979,1.97454331762088,2.19546957199264,1.8052138125908,-1,562,50
0.9645,1.99,1.83542520491804,1.83270085529599,2.01028811410879,1.67580925704485,-1,562,50
0.9145,1.99,1.87277695277696,1.86987307000095,2.05221404491676,1.71478244071586,-1,562,50
0.6575,1.99,1.95281511303809,1.94950991284596,2.14699221561615,1.77124999853805,-1,562,50
0.295,1.99,2.04428565870865,2.04049409514949,2.24169681050746,1.86151176588212,-1,562,50
0.904,1.99,1.87384549550086,1.87093640413231,2.04968399657574,1.7031560564804,-1,562,50
0.7645,1.99,1.92698668818072,1.92381346847286,2.11434917182259,1.76286061067652,-1,562,50
0.357,1.99,2.02826741463164,2.02456315782726,2.23267731501418,1.84474908779464,-1,562,50
0.2495,1.99,2.05899793631306,2.05512538552633,2.26968910713808,1.86488858942736,-1,562,50
0.147,1.99,2.09459082393272,2.09051918138254,2.30658296473656,1.90719261572316,-1,562,50
0.7135,1.99,1.94136771714634,1.93812130286444,2.13158374775743,1.77042369467571,-1,562,50
0.7535,1.99,1.93185132535141,1.92865342810386,2.13196996540177,1.75817549847731,-1,562,50
0.107,1.99,2.11954285714286,2.11532897556794,2.34478440777276,1.92734874291818,-1,562,50
0.2145,1.99,2.0681010167268,2.06417797296944,2.29136962240521,1.87516292953692,-1,562,50
1,1.99,1.68137845707521,1.6793423935005,1.82910838570216,1.54556232622162,-1,562,50
0.4335,1.99,2.00517699734154,2.00159699865649,2.1977379733323,1.8260793849012,-1,562,50
0.474,1.99,1.99894752859426,1.99540073032359,2.19003258584568,1.81916713917165,-1,562,50
0.1125,1.99,2.11215917464996,2.10798761279299,2.32737537195352,1.92263790460976,-1,562,50
0.779,1.99,1.92585669781932,1.92268919840265,2.10529780510988,1.76835033364691,-1,562,50
0.406,1.99,2.01659161848232,2.01295042891923,2.21591056485468,1.83336169009013,-1,562,50
0.4905,1.99,1.99659299601038,1.99305871068706,2.18942515736839,1.81592538159352,-1,562,50
0.7,1.99,1.94532059825264,1.94205393706113,2.12924250382622,1.77479211618295,-1,562,50
0.572,1.99,1.97463454962233,1.97121601717552,2.16694238988309,1.79885846159397,-1,562,50
0.595,1.99,1.97167085662827,1.96826781663634,2.16043246203102,1.8018114601505,-1,562,50
0.63,1.99,1.96351746901663,1.96015689000323,2.15591137239036,1.79628084393337,-1,562,50
0.397,1.99,2.01824396988785,2.01459388434602,2.2108335520042,1.83375445362405,-1,562,50
0.09,1.99,2.12835675807039,2.12409210738688,2.35217747601039,1.93089853191148,-1,562,50
0.124,1.99,2.1095587940102,2.10540209044369,2.34428760621574,1.90860363663067,-1,562,50
0.7935,1.99,1.91646809959152,1.91334795303924,2.10113178892989,1.75098204574352,-1,562,50
0.558,1.99,1.97979277864993,1.97634720796936,2.18076108129319,1.80396235704667,-1,562,50
0.542,1.99,1.98427843161936,1.98080927175576,2.17749932172492,1.80404490107783,-1,562,50
0.0965,1.99,2.12305392447341,2.11881985160935,2.33259297531523,1.92744032268312,-1,562,50
0.156,1.99,2.09153387907817,2.08747951144715,2.30479014648127,1.89736800358252,-1,562,50
0.8455,1.99,1.90006749752912,1.89702932237798,2.09125132678272,1.73606638919849,-1,562,50
0.731,1.99,1.93979105910148,1.93655270515525,2.13242758002742,1.77511259502448,-1,562,50
0.5555,1.99,1.98076294825724,1.97731228166827,2.17676627965094,1.8038027231175,-1,562,50
