"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,15.85,15.9047740355302,15.9024038181748,16.0664616366525,15.752240184831,-1,1e+05,50
0.2015,15.85,15.9163610039565,15.9139872161731,16.0680546870727,15.7632269317727,-1,1e+05,50
0.033,15.85,15.9964167668119,15.9940182371793,16.1521009958146,15.8434768500687,-1,1e+05,50
0.3165,15.85,15.8876322878264,15.8852673476357,16.0393514006957,15.7341068842069,-1,1e+05,50
0.511,15.85,15.8487845497885,15.8464315473092,16.0046509525237,15.6976911883215,-1,1e+05,50
0.0455,15.85,15.9877883795391,15.9853925227361,16.142239825025,15.8294825167955,-1,1e+05,50
0.991,15.85,15.6660128077516,15.6637155652206,15.8237235518023,15.5163532503842,-1,1e+05,50
0.9325,15.85,15.7327375860805,15.7304200645711,15.8835524860519,15.5783834189094,-1,1e+05,50
0.3345,15.85,15.8845100698715,15.8821460902373,16.0417000215796,15.7359999901344,-1,1e+05,50
0.6025,15.85,15.8290347365689,15.8266877915387,15.9824707125964,15.6774444593639,-1,1e+05,50
0.8305,15.85,15.7723971375249,15.7700675205218,15.9261021132108,15.6130018754696,-1,1e+05,50
0.3985,15.85,15.8684204836178,15.866061450887,16.018728013583,15.7238690841219,-1,1e+05,50
0.8305,15.85,15.7738974190983,15.7715673439175,15.9269002190679,15.6273884832346,-1,1e+05,50
0.6195,15.85,15.8278224657073,15.8254758922376,15.975894366623,15.6794343024884,-1,1e+05,50
0.778,15.85,15.7905846377469,15.7882494633471,15.9441155484859,15.6372821677259,-1,1e+05,50
0.255,15.85,15.898025584745,15.8956574456318,16.053081040404,15.7426709720311,-1,1e+05,50
0.719,15.85,15.8037914635738,15.8014522495346,15.9548165218629,15.6487422445966,-1,1e+05,50
0.1755,15.85,15.9225826608366,15.920206954794,16.0708646583052,15.766416346633,-1,1e+05,50
0.139,15.85,15.932957827789,15.9305789211569,16.0791078625503,15.7866472793145,-1,1e+05,50
0.3915,15.85,15.8710706145338,15.86871076735,16.0201543893646,15.7203820798025,-1,1e+05,50
0.662,15.85,15.8196153485342,15.8172712897704,15.9682468199232,15.6666699290629,-1,1e+05,50
0.6715,15.85,15.8123885110704,15.8100466655345,15.9635714844366,15.6548854135124,-1,1e+05,50
0.911,15.85,15.7462521269818,15.7439304872974,15.8947747635869,15.5910884586246,-1,1e+05,50
0.767,15.85,15.7929827538273,15.7906468461625,15.9436569948399,15.6371756310963,-1,1e+05,50
0.605,15.85,15.8283714295811,15.8260246878579,15.9858937689059,15.6740166482353,-1,1e+05,50
0.907,15.85,15.7496955734525,15.7473728838913,15.8977743226188,15.597213860872,-1,1e+05,50
0.9205,15.85,15.7404377371992,15.7381178697336,15.8948297886322,15.5920238248222,-1,1e+05,50
0.5445,15.85,15.8402869984571,15.8379366032105,15.9916418314967,15.6932115336681,-1,1e+05,50
0.396,15.85,15.8712478487102,15.8688879470528,16.0240159814121,15.7187966635204,-1,1e+05,50
0.648,15.85,15.8190101362967,15.8166662629199,15.9787072251292,15.6552410578611,-1,1e+05,50
0.1995,15.85,15.9151663241593,15.9127929046308,16.0657087758498,15.7663946265324,-1,1e+05,50
0.935,15.85,15.7341451192842,15.7318271690392,15.8873562163675,15.5818844532966,-1,1e+05,50
0.7875,15.85,15.7878964077301,15.785562055166,15.9372532682416,15.6295796118644,-1,1e+05,50
0.9325,15.85,15.7399471800497,15.7376274620743,15.8894546986092,15.5850631145456,-1,1e+05,50
0.686,15.85,15.8145646575295,15.8122221456559,15.9752204809542,15.6611164398775,-1,1e+05,50
0.148,15.85,15.9305692459369,15.9281910763386,16.0837537586104,15.7741073168839,-1,1e+05,50
0.2275,15.85,15.9081306196451,15.9057593682624,16.0591016296986,15.7473185530221,-1,1e+05,50
0.527,15.85,15.8434939177597,15.8411425387305,15.9966566040342,15.6870400432685,-1,1e+05,50
0.2055,15.85,15.915519070667,15.9131455424089,16.0705427296558,15.7614789960996,-1,1e+05,50
0.945,15.85,15.7281441858441,15.7258280632126,15.8765891697119,15.5734828125657,-1,1e+05,50
0.864,15.85,15.7679106847412,15.7655824376078,15.9160271938517,15.6183167149543,-1,1e+05,50
0.193,15.85,15.9174494479672,15.915075324651,16.0738102840924,15.7650067010066,-1,1e+05,50
0.834,15.85,15.7758482467363,15.7735175757161,15.926097667411,15.6254639141945,-1,1e+05,50
0.8695,15.85,15.7628413176349,15.760514617871,15.9106945755403,15.615629154254,-1,1e+05,50
0.478,15.85,15.8543441007476,15.8519893916965,15.9974276230184,15.7036084912186,-1,1e+05,50
0.477,15.85,15.854096009605,15.8517413767216,16.0106951351465,15.7064330434583,-1,1e+05,50
0.7385,15.85,15.7991211897424,15.7967834046222,15.9506468608855,15.6441944149497,-1,1e+05,50
0.7405,15.85,15.7986492822364,15.796311641477,15.9493738672133,15.6461124781901,-1,1e+05,50
0.2775,15.85,15.897556090684,15.8951880961216,16.05408652327,15.7482833361815,-1,1e+05,50
0.5095,15.85,15.847393902499,15.8450413267991,16.0017021766227,15.6926268652139,-1,1e+05,50
