"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,17.3397413465769,11.9709271542333,15.8730158730159,10.5042016806723,14.0986895870737,14.5348837209302,-1,100
0.833,0.833,15.7216207918775,9.55033680481667,14.8367952522255,8.66551126516464,14.0986895870737,12.531328320802,-1,100
0.5565,0.5565,17.7004602844369,10.7966785462181,16.5562913907285,9.65250965250965,14.0986895870737,13.9664804469274,-1,100
0.795,0.795,16.7101868415165,8.78727573760807,15.9744408945687,8.05152979066023,14.0986895870737,12.4378109452736,-1,100
0.657,0.657,16.621255540849,10.5869162861345,15.5763239875389,9.54198473282443,14.0986895870737,13.5135135135135,-1,100
0.9785,0.9785,13.989178737819,8.66578805608566,13.2978723404255,7.97448165869218,14.0986895870737,11.1856823266219,-1,100
0.3205,0.3205,19.2334305628807,11.3692765419679,17.9856115107914,10.1214574898785,14.0986895870737,15.0602409638554,-1,100
0,0,25.1949513472553,16.8769742792783,22.5225225225225,14.2045454545455,14.0986895870737,21.0084033613445,-1,100
0.346,0.346,18.3189352604467,11.7576218809515,16.8918918918919,10.3305785123967,14.0986895870737,14.8809523809524,-1,100
0.0105,0.0105,22.629634360549,14.7761489837388,20.5761316872428,12.7226463104326,14.0986895870737,18.5185185185185,-1,100
0.767,0.767,16.0711304190022,10.3325532518536,15.015015015015,9.27643784786642,14.0986895870737,13.0208333333333,-1,100
0.9625,0.9625,14.293052678858,8.76508932625532,13.4770889487871,7.94912559618442,14.0986895870737,11.3895216400911,-1,100
0.511,0.511,17.4467612610533,11.1409117141872,16.1290322580645,9.82318271119843,14.0986895870737,14.1242937853107,-1,100
0.1945,0.1945,20.7537843757017,12.1062725994419,19.6850393700787,11.037527593819,14.0986895870737,15.9744408945687,-1,100
0.374,0.374,18.7336056012812,11.331733781773,17.5438596491228,10.1419878296146,14.0986895870737,14.7492625368732,-1,100
0.039,0.039,21.6195573140338,13.6830493775259,19.8412698412698,11.9047619047619,14.0986895870737,17.4216027874564,-1,100
0.925,0.925,15.0430129569851,9.14806859656242,14.3266475644699,8.43170320404722,14.0986895870737,11.7370892018779,-1,100
0.3995,0.3995,18.1371205632165,11.4972463713591,16.9491525423729,10.3092783505155,14.0986895870737,14.5772594752187,-1,100
0.6165,0.6165,16.6973672835554,10.9640798165218,15.4798761609907,9.74658869395711,14.0986895870737,13.6986301369863,-1,100
0.329,0.329,19.8495117328766,11.2984208910179,18.796992481203,10.2459016393443,14.0986895870737,15.1057401812689,-1,100
0.932,0.932,14.8139064102317,8.79391549701045,14.0845070422535,8.06451612903226,14.0986895870737,11.6822429906542,-1,100
0.6185,0.6185,17.6291820674433,10.1489182181366,16.7224080267559,9.24214417744917,14.0986895870737,13.5869565217391,-1,100
0.853,0.853,15.7343408426364,9.65620536309243,14.8809523809524,8.80281690140845,14.0986895870737,12.4688279301746,-1,100
