"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,25.75,25.8460558719828,25.8257646791121,26.450074104277,25.2363944136903,-1,31623,50
0.947,25.75,25.2850869083869,25.2656839633516,25.8799614961356,24.7097352002044,-1,31623,50
0.142,25.75,26.0701013826624,26.0494498837677,26.6473299020359,25.4505204496532,-1,31623,50
0.913,25.75,25.3571067298786,25.3375908583669,25.9240784839365,24.7873750879506,-1,31623,50
0.341,25.75,25.8781263329086,25.8577837591158,26.4727799177198,25.2896404519359,-1,31623,50
0.5395,25.75,25.7294664459245,25.7093614972324,26.3108456278716,25.1656769676162,-1,31623,50
0.961,25.75,25.2333827445256,25.2140606693669,25.7975040093982,24.6690613166988,-1,31623,50
0.43,25.75,25.8095488845537,25.7893161014996,26.4126245633937,25.2356416713704,-1,31623,50
0.2755,25.75,25.9255440090957,25.9051253473019,26.5028630157794,25.3487006319677,-1,31623,50
0.3145,25.75,25.8948552599871,25.8744858585901,26.4683715877915,25.3051554047256,-1,31623,50
0.686,25.75,25.6086503129355,25.5887374554586,26.1844666597848,25.0695790399224,-1,31623,50
0.104,25.75,26.1252309249559,26.1044902821795,26.7109747330578,25.547270693663,-1,31623,50
0.395,25.75,25.8138289062531,25.7935892796754,26.3623847740087,25.2273162380291,-1,31623,50
0.182,25.75,26.0139113905932,25.9933505529916,26.6163867947829,25.4513631347723,-1,31623,50
0.9315,25.75,25.3129957573664,25.2935490903291,25.8664445489971,24.7645314632593,-1,31623,50
0.5785,25.75,25.6805966652032,25.6605695277806,26.243773691704,25.1227885356579,-1,31623,50
0.361,25.75,25.8584310432792,25.8381200315128,26.4362577778242,25.2864134108126,-1,31623,50
0.1535,25.75,26.0621082894331,26.0414696993682,26.6553316250732,25.4848272807728,-1,31623,50
0.7695,25.75,25.5291130418266,25.5093261416416,26.1375692104437,24.9436158210804,-1,31623,50
0.4465,25.75,25.7917551188889,25.7715507747141,26.3885382770247,25.2045845806554,-1,31623,50
0.452,25.75,25.7870887358014,25.7668918463652,26.3621060270396,25.2027015823951,-1,31623,50
0.1145,25.75,26.1079604459568,26.0872477499871,26.7124351691845,25.5150454439804,-1,31623,50
0.7335,25.75,25.5667207207732,25.5468743138366,26.1641433900775,24.9837037758473,-1,31623,50
0.065,25.75,26.2008891374873,26.1800258440328,26.786371286845,25.6017926041724,-1,31623,50
0.401,25.75,25.819540921564,25.7992921599819,26.4091482794555,25.2428973672479,-1,31623,50
0.8935,25.75,25.3726960554612,25.3531556969295,25.9436107770621,24.7755751971028,-1,31623,50
0.3395,25.75,25.8772048734667,25.8568637768737,26.4637121094804,25.3093599730739,-1,31623,50
0.5165,25.75,25.7365811236376,25.7164648342727,26.3328072857803,25.153259099197,-1,31623,50
0.8725,25.75,25.4269386345698,25.4073129547035,26.0024145770264,24.871398114799,-1,31623,50
0.9425,25.75,25.2957723498509,25.2763526708096,25.8764618704203,24.7406446890688,-1,31623,50
0.6415,25.75,25.6422234391665,25.6222572946112,26.2104717305034,25.0663861346432,-1,31623,50
0.9455,25.75,25.2750224825258,25.2556352923626,25.8342112052605,24.6923189144775,-1,31623,50
0.682,25.75,25.6145973074079,25.5946750160777,26.1809802649948,25.0414230562958,-1,31623,50
0.7395,25.75,25.5463320726679,25.5265179378306,26.1093609105858,24.9456338027819,-1,31623,50
0.278,25.75,25.9242831252934,25.9038664885922,26.5088266513661,25.3259008321181,-1,31623,50
0.454,25.75,25.789611937952,25.7694110177673,26.378031649614,25.2122209218035,-1,31623,50
0.0965,25.75,26.132335363799,26.111583219273,26.7380280386715,25.5327172376277,-1,31623,50
0.8355,25.75,25.4717178748004,25.4520216191507,26.058368702497,24.8953348559583,-1,31623,50
0.3215,25.75,25.8845006644926,25.8641478704861,26.4876357566399,25.2974164385407,-1,31623,50
0.387,25.75,25.8395829439024,25.8193021136079,26.4697184599828,25.2477831262722,-1,31623,50
0.5755,25.75,25.697743354306,25.6776889328028,26.3086072174763,25.1050652051535,-1,31623,50
0.4815,25.75,25.7641551775418,25.7439949054384,26.3345553955635,25.1637183320195,-1,31623,50
0.7025,25.75,25.5830310005754,25.5631587580867,26.1792501249892,25.0048193998073,-1,31623,50
0.5655,25.75,25.6934753309801,25.6734277025567,26.2571473422803,25.1341010260152,-1,31623,50
0.498,25.75,25.7460155927806,25.7258842601102,26.3065407735882,25.1647564718678,-1,31623,50
0.198,25.75,26.0094375854912,25.9888839577122,26.6039959922648,25.4496971104745,-1,31623,50
0.3835,25.75,25.8397618875966,25.8194807708648,26.4200240788221,25.2488199024818,-1,31623,50
0.7,25.75,25.5955092917163,25.5756172722286,26.1665572703901,24.9936069737054,-1,31623,50
0.959,25.75,25.2380903658567,25.2187609345426,25.8212857060936,24.6959372101817,-1,31623,50
0.1535,25.75,26.0589162271971,26.0382827911801,26.6485495762984,25.4873865156673,-1,31623,50
