"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,184.377857204327,184.10529786811,183.922131681091,184.573181722042,183.66191101131,0,1e+05,125
0.5645,184.377857204327,184.334784393308,184.151390207766,184.799080440237,183.877526283524,0,1e+05,125
0.1995,184.377857204327,184.579432877,184.395795123301,185.038048645515,184.097976687135,0,1e+05,125
0.488,184.377857204327,184.37931149127,184.195872738854,184.815467419593,183.892956453782,0,1e+05,125
0.4585,184.377857204327,184.402264980358,184.218803392789,184.892912116249,183.930754712876,0,1e+05,125
0.003,184.377857204327,185.002722065025,184.818663739523,185.452289812362,184.544041893179,0,1e+05,125
0.9765,184.377857204327,183.911152627153,183.728179564647,184.374739239054,183.463185314777,0,1e+05,125
0.908,184.377857204327,184.059816906726,183.876695805081,184.553667921178,183.590741641607,0,1e+05,125
0.3665,184.377857204327,184.457990322252,184.274473501178,184.923339510283,183.977411729418,0,1e+05,125
0.954,184.377857204327,183.966113952414,183.783085986454,184.460556740779,183.470082889835,0,1e+05,125
0.4815,184.377857204327,184.392096237194,184.208644972314,184.857861168563,183.926190982381,0,1e+05,125
0.4975,184.377857204327,184.376551159743,184.193115291682,184.83382827849,183.908950924748,0,1e+05,125
0.6725,184.377857204327,184.266250609136,184.082924272437,184.726222649816,183.802121531052,0,1e+05,125
0.309,184.377857204327,184.507642403025,184.32407622947,184.981812396848,184.034551827151,0,1e+05,125
0.762,184.377857204327,184.206896683825,184.023629426423,184.659770638435,183.724229569157,0,1e+05,125
0.955,184.377857204327,183.965501870182,183.782474565451,184.431982794769,183.490634054524,0,1e+05,125
0.4415,184.377857204327,184.411234624263,184.227764389827,184.872842260402,183.95101359322,0,1e+05,125
0.4935,184.377857204327,184.383412346601,184.199969467938,184.836963301682,183.931599342083,0,1e+05,125
0.4455,184.377857204327,184.405609605699,184.222144592953,184.841453795761,183.965657946914,0,1e+05,125
0.42,184.377857204327,184.421078609165,184.237598288723,184.873692884693,183.935044316357,0,1e+05,125
0.5155,184.377857204327,184.370072083544,184.186642453768,184.82724621239,183.92023512557,0,1e+05,125
0.03,184.377857204327,184.810978016727,184.627110186038,185.243710694185,184.357779593762,0,1e+05,125
0.703,184.377857204327,184.25160657535,184.068294800937,184.706100325013,183.788492701708,0,1e+05,125
0.6105,184.377857204327,184.308728956252,184.12536055127,184.770040480532,183.837209392801,0,1e+05,125
0.7555,184.377857204327,184.203093106536,184.019829676699,184.692050138797,183.728794688514,0,1e+05,125
0.3325,184.377857204327,184.48134615959,184.29780623561,184.92099324766,184.033700020374,0,1e+05,125
0.685,184.377857204327,184.265444387489,184.082118912093,184.760390367005,183.791009079276,0,1e+05,125
0.9845,184.377857204327,183.859210005609,183.676288021009,184.334450264658,183.403869267705,0,1e+05,125
0.682,184.377857204327,184.26421245735,184.08088820528,184.725726958681,183.798939484171,0,1e+05,125
0.519,184.377857204327,184.356877854313,184.173461402106,184.814344581777,183.899008812601,0,1e+05,125
0.593,184.377857204327,184.317864001631,184.134486461067,184.785990782024,183.842399160885,0,1e+05,125
0.4705,184.377857204327,184.392038946342,184.208587705608,184.833880420291,183.921935326048,0,1e+05,125
0.3285,184.377857204327,184.480398706009,184.296859545525,184.965251104885,184.043857863886,0,1e+05,125
0.5585,184.377857204327,184.338643677364,184.155245514223,184.80801255041,183.900173770856,0,1e+05,125
0.958,184.377857204327,183.977449178345,183.794410157374,184.44355232073,183.49022589755,0,1e+05,125
0.4705,184.377857204327,184.401402038196,184.217941603424,184.870011626661,183.922253122176,0,1e+05,125
0.4095,184.377857204327,184.42900432838,184.245516148107,184.889191840074,183.950739517183,0,1e+05,125
0.8835,184.377857204327,184.088198317484,183.905048906548,184.550995455152,183.605575200426,0,1e+05,125
0.125,184.377857204327,184.652518305229,184.468807929031,185.117234489312,184.183337356235,0,1e+05,125
0.821,184.377857204327,184.151194474493,183.967982666414,184.631012132366,183.660091824639,0,1e+05,125
0.192,184.377857204327,184.583122515295,184.399481435602,185.032745136174,184.155518824839,0,1e+05,125
0.862,184.377857204327,184.125618683499,183.942432296606,184.60357146893,183.649239226246,0,1e+05,125
0.195,184.377857204327,184.584057737113,184.400415542368,185.072364649698,184.116111471973,0,1e+05,125
0.113,184.377857204327,184.656628345835,184.472914060544,185.127840494001,184.176567481216,0,1e+05,125
0.805,184.377857204327,184.175190299187,183.991954282553,184.608767536442,183.707706825988,0,1e+05,125
0.634,184.377857204327,184.289850263471,184.106500565167,184.763988953811,183.797843991767,0,1e+05,125
0.4045,184.377857204327,184.439969739973,184.256470793042,184.899637156499,184.000054185727,0,1e+05,125
0.7605,184.377857204327,184.218111918872,184.034833436079,184.696701216152,183.754020675386,0,1e+05,125
0.605,184.377857204327,184.309959499929,184.126589828819,184.769989027937,183.830403018828,0,1e+05,125
0.278,184.377857204327,184.519277662616,184.335699744354,184.986872014661,184.030426627176,0,1e+05,125
0.2695,184.377857204327,184.520782161509,184.33720298628,184.994170660272,184.037668818551,0,1e+05,125
0.2675,184.377857204327,184.520860086367,184.337280842109,184.976348129287,184.066582322694,0,1e+05,125
0.641,184.377857204327,184.29169814136,184.108346663399,184.74978757754,183.82328955866,0,1e+05,125
0.6815,184.377857204327,184.256873740306,184.073556888791,184.727979548584,183.788108104171,0,1e+05,125
0.6905,184.377857204327,184.266986102903,184.083658965073,184.732587547557,183.812793678112,0,1e+05,125
0.8175,184.377857204327,184.156599733259,183.973382255393,184.629917194499,183.700743949735,0,1e+05,125
0.472,184.377857204327,184.395039299934,184.211585073972,184.862555720212,183.935398967336,0,1e+05,125
0.146,184.377857204327,184.613238463925,184.429567097811,185.065273077037,184.158156413687,0,1e+05,125
0.586,184.377857204327,184.329233276244,184.145844395559,184.781150944784,183.862308297035,0,1e+05,125
0.923,184.377857204327,184.0330109278,183.849916522951,184.519878630808,183.560179171211,0,1e+05,125
0.362,184.377857204327,184.463236123098,184.279714116801,184.924505220692,183.981532085498,0,1e+05,125
0.8295,184.377857204327,184.144472995388,183.961267811583,184.605974041435,183.670894305061,0,1e+05,125
0.311,184.377857204327,184.494653655873,184.311100215036,184.975823682826,184.008668407114,0,1e+05,125
0.8365,184.377857204327,184.141168126957,183.957966104189,184.603078617166,183.664631346814,0,1e+05,125
0.468,184.377857204327,184.393181254173,184.209728696744,184.844014195576,183.933953468027,0,1e+05,125
0.923,184.377857204327,184.050669964648,183.867558094738,184.50753375686,183.56731065605,0,1e+05,125
0.323,184.377857204327,184.48333032683,184.29978834203,184.949975512354,184.003159844591,0,1e+05,125
0.6825,184.377857204327,184.259417009991,184.076097445149,184.729793927294,183.775341057905,0,1e+05,125
0.9545,184.377857204327,183.976680548674,183.793641890592,184.431190322146,183.499791585311,0,1e+05,125
0.469,184.377857204327,184.397860054402,184.214402769139,184.865435993764,183.942000471477,0,1e+05,125
0.386,184.377857204327,184.439488113562,184.255989444762,184.871725217175,183.958420996333,0,1e+05,125
0.7565,184.377857204327,184.209884332789,184.026614113895,184.689331222206,183.735322269984,0,1e+05,125
