"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,170.15,169.485720993103,167.894993387413,171.655516784809,167.294034004878,-1,17783,50
0.43,170.15,170.29862885332,168.692632598661,172.352171510159,168.084811664795,-1,17783,50
0.701,170.15,169.643203323579,168.049523407679,171.837015511189,167.627946093951,-1,17783,50
0.664,170.15,169.673605983859,168.079355799184,171.732987220312,167.534850050348,-1,17783,50
0.385,170.15,170.470307336506,168.861077248308,172.547817567054,168.549887926378,-1,17783,50
0.2775,170.15,170.785921140324,169.170737565699,172.800536245,168.694171794588,-1,17783,50
0.8905,170.15,168.799033382158,167.221147373592,171.010209509411,166.564025917416,-1,17783,50
0.411,170.15,170.374969288925,168.767535440185,172.454345462645,168.114074750756,-1,17783,50
0.494,170.15,170.15805537529,168.554704643588,172.264242653888,168.042351754869,-1,17783,50
0.7665,170.15,169.345760268367,167.757654220982,171.407528496787,167.175372028778,-1,17783,50
0.4535,170.15,170.278087346477,168.672477807522,172.370165591327,168.24585824246,-1,17783,50
0.044,170.15,171.994266083738,170.356188625111,174.146989408892,169.770536626074,-1,17783,50
0.064,170.15,171.74671624346,170.113341979712,173.79307473028,169.723671471645,-1,17783,50
0.2125,170.15,170.95544156747,169.337055800596,172.982082625907,168.887181346023,-1,17783,50
0.8235,170.15,169.15353293285,167.569023941907,171.22808600656,167.019306030341,-1,17783,50
0.938,170.15,168.391837330245,166.821541857169,170.630633871462,166.091833929144,-1,17783,50
0.679,170.15,169.631918881541,168.038450604462,171.681915798703,167.518358549762,-1,17783,50
0.0575,170.15,171.803822941998,170.169364303376,173.802633359189,169.675432801805,-1,17783,50
0.412,170.15,170.413165178551,168.805011810236,172.524915104273,168.234227727862,-1,17783,50
0.0755,170.15,171.617712887665,169.986786902042,173.695355895833,169.543472420457,-1,17783,50
0.772,170.15,169.31837608897,167.730782715144,171.463607670695,167.146007470159,-1,17783,50
0.486,170.15,170.182964121452,168.579144776999,172.299583139261,168.087368476152,-1,17783,50
0.446,170.15,170.277170430472,168.67157815236,172.363949553247,168.081047636535,-1,17783,50
0.4335,170.15,170.317157141025,168.710812032089,172.455484338899,168.121715142628,-1,17783,50
0.176,170.15,171.151047417394,169.528962809087,173.225701935346,169.029226564577,-1,17783,50
0.1075,170.15,171.460263737216,169.832323421103,173.392394579686,169.382009911788,-1,17783,50
0.156,170.15,171.192557808162,169.569687714318,173.241493215183,169.145850625638,-1,17783,50
0.259,170.15,170.813597573952,169.197891413973,172.800831114096,168.683451344604,-1,17783,50
0.202,170.15,171.03200211155,169.412169108371,173.123176322564,168.979503270024,-1,17783,50
0.1015,170.15,171.477743819113,169.8494721662,173.535072540918,169.441380641488,-1,17783,50
0.47,170.15,170.218325083058,168.61384036995,172.363921935433,168.131657797405,-1,17783,50
0.4805,170.15,170.209712510967,168.605389868698,172.294351270927,168.061455612072,-1,17783,50
0.935,170.15,168.553042263881,166.97974394,170.596446034136,166.398149144097,-1,17783,50
0.4585,170.15,170.261034324942,168.655745792207,172.315996673992,168.141978132607,-1,17783,50
0.3725,170.15,170.476372901238,168.867028499691,172.541572970181,168.407982926092,-1,17783,50
0.285,170.15,170.733729350555,169.119531031488,172.701143511658,168.653889354878,-1,17783,50
0.6175,170.15,169.813379831656,168.216506580834,171.9495583904,167.557388198987,-1,17783,50
0.6065,170.15,169.828883938353,168.231719598097,171.814067085164,167.691786863979,-1,17783,50
0.9635,170.15,168.085002131511,166.52041439078,170.330817191631,165.758804941274,-1,17783,50
0.3305,170.15,170.606794979837,168.994991634019,172.542327815216,168.615789143481,-1,17783,50
0.059,170.15,171.723772285669,170.090833594645,173.674811897768,169.70381004156,-1,17783,50
0.025,170.15,172.225832243137,170.583349201255,174.178546173491,170.13770549391,-1,17783,50
0.1285,170.15,171.365301346894,169.739160469441,173.38481716413,169.242640186564,-1,17783,50
0.8565,170.15,169.098897655311,167.515410290407,171.037714950221,167.064352139437,-1,17783,50
0.3085,170.15,170.637912352386,169.025522052924,172.625002766614,168.388369413681,-1,17783,50
0.6575,170.15,169.722783043678,168.127610221152,171.847739789886,167.421741989517,-1,17783,50
0.9235,170.15,168.62710599036,167.052427089073,170.681767406239,166.532513386949,-1,17783,50
0.1985,170.15,171.052725929243,169.432501070221,173.19878551239,168.980135574551,-1,17783,50
0.469,170.15,170.243984718719,168.639017096137,172.424385396219,168.09796000998,-1,17783,50
0.7875,170.15,169.27758827434,167.690758358552,171.403502161397,167.153355305816,-1,17783,50
