"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,39.0371575790307,21.77305636659,35.7142857142857,18.450184501845,24.4196062890973,29.7619047619048,-1,100
0.8245,0.8245,28.5643841849888,15.2665118445632,26.5957446808511,13.2978723404255,24.4196062890973,21.3675213675214,-1,100
0.4115,0.4115,33.6584420474343,18.3682108062828,30.6748466257669,15.3846153846154,24.4196062890973,25.5102040816327,-1,100
0.498,0.498,34.5338216317103,16.6033456064919,32.6797385620915,14.7492625368732,24.4196062890973,24.7524752475247,-1,100
0.794,0.794,29.5653263780526,15.0854209407003,27.7777777777778,13.2978723404255,24.4196062890973,21.551724137931,-1,100
0.3085,0.3085,33.7232649363306,19.9403102024556,30.6748466257669,16.8918918918919,24.4196062890973,26.3157894736842,-1,100
0.3735,0.3735,33.3428529613151,18.702247194595,30.1204819277108,15.4798761609907,24.4196062890973,25.7731958762887,-1,100
0.5875,0.5875,32.9188942667755,16.1487079313718,31.055900621118,14.2857142857143,24.4196062890973,23.8095238095238,-1,100
0.1595,0.1595,37.0131956815244,21.2799534139861,33.7837837837838,18.0505415162455,24.4196062890973,28.5714285714286,-1,100
0.8775,0.8775,27.6218400974122,15.6990597335889,25.7731958762887,13.8504155124654,24.4196062890973,20.9205020920502,-1,100
0.144,0.144,37.6828544803002,21.1041236608027,34.2465753424658,17.6678445229682,24.4196062890973,29.0697674418605,-1,100
0.3115,0.3115,31.9413102188653,20.3766843685252,28.5714285714286,17.0068027210884,24.4196062890973,25.9067357512953,-1,100
0.0725,0.0725,38.5062817754526,22.5257834005881,35.2112676056338,19.2307692307692,24.4196062890973,30.1204819277108,-1,100
0.1605,0.1605,36.4079283022039,21.1810359830669,32.8947368421053,17.6678445229682,24.4196062890973,28.2485875706215,-1,100
0.162,0.162,34.9620742815391,21.5660749172814,31.4465408805031,18.0505415162455,24.4196062890973,27.7777777777778,-1,100
0.879,0.879,27.0951836075779,16.2194773928886,25,14.1242937853107,24.4196062890973,21.2765957446809,-1,100
0.8375,0.8375,27.8145685788795,15.9134350684805,25.9067357512953,14.0056022408964,24.4196062890973,21.3675213675214,-1,100
0.234,0.234,37.5607022553427,19.340130198137,34.7222222222222,16.5016501650165,24.4196062890973,27.9329608938547,-1,100
0.7015,0.7015,30.1365014701264,16.4227976204352,28.2485875706215,14.5348837209302,24.4196062890973,22.7272727272727,-1,100
0.891,0.891,27.4938194832367,13.1160877142005,26.4550264550265,12.0772946859903,24.4196062890973,19.6078431372549,-1,100
0.5935,0.5935,32.0492438537606,16.7290071342172,29.940119760479,14.6198830409357,24.4196062890973,23.696682464455,-1,100
0.9495,0.9495,25.9584083966458,12.806861223367,24.7524752475247,11.6009280742459,24.4196062890973,18.450184501845,-1,100
0.696,0.696,30.6503049898465,15.7850830025314,29.0697674418605,14.2045454545455,24.4196062890973,22.5225225225225,-1,100
0.18,0.18,35.5018120674865,21.2160977817722,32.4675324675325,18.1818181818182,24.4196062890973,27.7777777777778,-1,100
0.4385,0.4385,32.7148779372559,18.4674118825609,30.1204819277108,15.8730158730159,24.4196062890973,25.1256281407035,-1,100
0.336,0.336,34.1879445883248,19.4942359790533,31.25,16.5562913907285,24.4196062890973,26.3157894736842,-1,100
0.2115,0.2115,35.4322832010993,20.4155979953151,32.258064516129,17.2413793103448,24.4196062890973,27.4725274725275,-1,100
0.4515,0.4515,33.6969294308598,18.2697142409864,31.25,15.8227848101266,24.4196062890973,25.2525252525252,-1,100
